location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,36.80543552023616
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,41.171672014255854
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,44.71759132524419
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,49.17571126365123
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,51.855806723671975
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,55.100494334628735
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,57.59429973304089
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,60.68276062688157
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,63.85517396503111
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,67.24160184262387
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,69.59427411201428
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,72.49880788728412
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,76.8091631523529
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,80.16996413412166
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,83.4795957977576
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,89.84822159618832
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,96.06218446044163
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,107.76661817715905
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,122.26234269882819
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,138.5287099410125
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,21.079106726786918
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,25.38034736496535
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,30.35731262100114
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,37.56754452426209
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,41.99093079801985
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,46.10904743906882
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,50.3962126008887
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,53.143141152129914
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,56.226048201942
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,58.4494728918407
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,61.30709247258756
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,64.45639480819464
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,68.22767833999829
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,72.15828408097921
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,76.47463700110248
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,79.97433821947797
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,83.50570178047303
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,88.86014408563172
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,94.92026645338905
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,103.64196883151797
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,119.93914996258222
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,137.1766144376893
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,153.78023809821707
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,17.48125511011897
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,22.49311568101445
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,28.22862372890566
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,33.395599987964815
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,37.90721600704746
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,41.616376353757516
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,45.039813550519035
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,48.65775211227012
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,52.083249284217615
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,55.02004638470517
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,57.95368946576922
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,60.94817051199112
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,63.86690749541139
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,68.62379774409696
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,72.1091307157205
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,76.86446998519966
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,81.66615904277174
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,86.72635488117139
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,92.96977717566537
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,102.8782603667273
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,115.29598972865733
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,129.9689742359673
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,150.73476741794
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,17.039680592841044
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,21.154833732829534
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,24.515233578909832
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,31.478209819841467
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,37.45300641755045
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,41.21190375722774
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,45.14958980714487
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,49.005324682541975
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,52.324719043704505
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,55.59514662275837
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,57.84538879123414
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,61.25993026790787
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,65.17475987501915
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,69.47580484611011
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,73.22384520393626
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,77.93526361738357
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,84.5438429522229
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,90.80743437128494
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,98.8659394348816
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,109.85272744829605
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,123.72033347197141
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,136.23661242622103
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,165.4562490803923
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,12.59263423288834
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,14.742498090371774
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,19.682316347456037
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,25.57951413688538
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,30.04128300947995
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,34.23738184407658
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,37.72770049391553
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,40.3190321011156
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,43.44646153054253
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,47.68001853732516
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,50.67507738533953
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,53.60676705349168
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,57.46673377024379
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,61.12308845162213
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,66.02024191205727
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,70.00584197279568
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,76.12898970348064
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,81.66860728290713
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,87.86509249646511
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,98.50945992246271
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,112.66065049165884
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,130.45241760275874
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,161.49504651693215
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,8.156323570829018
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,10.834635571925094
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,15.949821201097302
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,22.23033674654346
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,26.003863796286858
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,29.192788133498063
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,32.4155268943402
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,36.315968469641945
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,39.13688914224229
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,42.60251533641649
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,45.99820135755422
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,49.40768909571528
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,52.236079897905206
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,55.701840111754386
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,60.72973494823942
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,65.51881569102072
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,70.07547571110379
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,77.59804024116328
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,83.33196340639965
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,93.46014497901349
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,109.20100234533452
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,123.84079476908204
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,155.4621589848026
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,9.031887622229286
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,12.376142721216784
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,17.09889952753753
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,23.57539003353914
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,28.8059217059492
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,33.42629070207701
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,36.60379504393034
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,39.83857415101684
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,44.05407908324746
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,47.066479493012544
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,50.67265667334288
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,54.50515791844834
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,58.08572404192447
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,62.74784530363642
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,68.71341220180508
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,73.73763652827587
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,80.11991038474339
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,88.29156138337561
