location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,170.56011167505088
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,184.15938581239064
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,191.60425289245208
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,197.5534335785411
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,203.48872690111077
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,209.0469461445913
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,214.5777722426254
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,219.48107211458066
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,225.00649999641297
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,229.71941003016562
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,234.96928282057377
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,240.9622138104072
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,245.98995267086684
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,253.07986381277203
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,259.08244577273274
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,265.90893448270447
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,276.224983108977
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,287.80716081545086
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,305.7615131513932
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,323.68769313293507
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,339.2604290884096
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,140.18210736983355
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,152.84574702025947
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,168.0969349013083
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,181.40327845734245
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,190.3685411799143
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,198.5248943448992
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,205.1808611038259
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,211.41904338492716
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,219.51102460502074
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,226.4732469217526
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,230.9670632586462
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,235.4868373210878
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,241.08405801190665
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,247.96268391324958
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,253.54760631887333
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,260.76196034784806
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,270.02628108138515
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,279.0365601747273
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,290.20970982489257
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,306.6959609730579
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,326.6004024630914
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,343.1169483600292
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,376.7405413480368
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,132.09165698508775
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,143.70616907711775
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,151.7721802902346
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,165.24519171934273
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,177.47090508819335
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,186.63984951923607
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,193.24724482243644
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,201.41656313461002
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,206.6463865418198
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,213.00671025646383
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,219.8099261658209
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,225.4264194266969
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,231.53198529085296
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,237.66619179423046
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,246.5319223076347
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,256.3630275483484
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,265.6991890429071
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,274.7013510862262
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,287.5295663004082
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,300.6986742770017
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,323.48289724036295
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,350.208176979675
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,373.4316219046144
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,109.22501203927892
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,116.95538629278231
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,129.63623020873362
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,143.26527365630415
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,153.80535379559475
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,161.62015286636822
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,171.73725995314476
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,179.8462489104772
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,186.11322731081822
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,190.9382724862977
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,199.32673822389322
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,205.86872320103856
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,212.41958544836578
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,220.8395298589277
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,228.8837616110078
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,238.08394261226218
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,245.01706253073692
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,255.82098646776623
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,265.36733611176123
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,281.47321716320994
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,308.31532914162597
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,332.103021387676
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,362.47664732392735
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,90.66132676180015
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,99.92368614178375
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,112.49003515372216
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,124.80964104832684
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,137.3844159365768
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,146.14956999445434
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,153.42602050415047
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,162.31137811103824
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,170.85111000025665
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,178.33979882652557
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,185.049732100771
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,190.56382733208025
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,198.68103785258756
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,204.8284966147254
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,213.4195743667807
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,222.8068553077186
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,228.97056715285515
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,237.52408934260419
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,250.49968142930348
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,268.43014811712516
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,288.8146314660987
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,315.1713467056049
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,337.87589185552537
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,93.45973398363424
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,105.53914070083626
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,120.35969939996278
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,133.45264560715003
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,147.18766101815694
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,158.266307615718
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,168.90155114240363
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,177.80363665366247
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,185.09466020366906
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,194.15258513565556
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,203.47539148529654
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,210.76856952087113
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,217.37777072896475
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,224.56657546488893
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,230.7004426823744
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,240.4283134949349
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,252.3041754292956
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,263.94591803957417
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,279.1595889227449
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,292.5156867881683
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,327.40435831000957
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,369.7288666051033
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,404.5433146625883
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,89.77600240161526
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,101.05678374342622
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,116.81521991137994
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,135.17955836766313
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,152.35811135495624
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,163.25944330958433
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,174.21782429425255
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,184.80607341399718
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,193.33514890044944
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,204.1350715923723
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,213.00506356592734
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,222.04345797493957
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,233.0274732806206
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,241.0344258006148
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,252.24810118945302
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,263.4562994650125
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,271.9018299169219
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,284.231697415955
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,300.6576954394463
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,324.2806729064218
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,366.26310807764526
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,411.47994265626176
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,460.38893935877724
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,74.57014730041473
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,91.48651269981113
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,107.11709231031186
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,128.5740943935596
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,143.65166466532293
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,155.65708012289417
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,169.3802644598058
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,180.07669339822476
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,188.59144784071307
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,197.23933890927788
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,206.80166119890453
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,216.56992954052282
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,225.36201426465982
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,237.1489446451275
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,249.07374885807087
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,260.1019060670116
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,270.86930531247805
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,288.8760484456431
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,308.0713804499554
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,332.6754420222654
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,391.1301823879621
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,434.56728327778313
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,504.14769332486316
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,70.19195844243092
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,87.50292441705422
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,107.63520047744848
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,129.07386999393574
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,144.35930034824085
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,155.90265957150325
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,167.54213754337454
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,177.3510000991027
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,190.4103580825549
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,201.72799489058679
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,213.35409254235086
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,223.07113334273
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,232.43341759463837
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,243.93840777794645
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,253.43972685358625
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,269.4004533640066
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,287.40105900963505
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,304.8993133037601
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,330.4065572273323
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,354.83527972825806
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,402.6802682641757
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,455.99439993840286
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,522.5020584729584
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,61.87500679754752
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,77.10778467117231
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,94.70317530627462
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,114.17252827763959
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,131.13159971586913
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,148.71067501480164
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,159.62085231561738
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,170.43243980750466
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,182.2051115225965
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,193.4593759357086
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,202.74103268385744
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,212.19374751829002
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,221.9024514070332
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,236.1387905651153
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,251.95248649862245
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,265.1923863137557
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,284.8521215449321
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,304.1208853377509
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,330.013111488038
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,361.4559741720787
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,410.284624895414
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,452.9950805492552
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,536.0044853558375
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,50.19359549671495
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,61.927835412627566
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,79.06251802698169
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,98.87562213525587
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,116.5515617211026
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,134.2563142139909
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,143.86878500974103
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,153.18200334171942
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,164.94243695963533
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,176.1700495417792
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,189.52334068421285
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,200.49972732036647
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,209.76369427669192
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,223.1204793842482
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,237.9513581400115
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,253.4105172290467
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,271.242897010919
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,290.0200478298387
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,316.9641654432539
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,349.5237968144083
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,397.73557847468413
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,470.3174494139771
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,515.8734622321823
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,39.0044409291259
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,50.087382158168985
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,70.47458135628897
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,93.50463753909034
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,106.56106990490913
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,117.82507078417359
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,131.5751850661322
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,143.9988724394835
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,157.50751377325335
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,167.0297593204779
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,177.4134971894546
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,188.76943732903476
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,198.37394679695078
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,215.01269986100365
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,228.09440952645656
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,242.3823444908607
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,260.01644315265526
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,281.98577103785107
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,306.755404380719
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,345.334269559631
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,405.46123858137815
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,466.4181361871405
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,548.6036865178489
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,37.27010463369397
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,50.830438538231434
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,70.08732039655783
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,97.93474737191409
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,113.91691512508488
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,125.81439905861745
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,141.5478416471331
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,152.56046363745926
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,164.439284539861
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,175.93276488474473
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,187.02532256569626
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,199.4501808054119
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,213.23744343829722
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,227.688018672016
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,246.43747805122848
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,263.82388344915296
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,285.7117377820729
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,311.78628769360853
