location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.460038989603317
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.213713201053773
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.953662014626515
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.598417304049535
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,13.187819311884294
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.87920925624133
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.40281375152876
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,14.915347080176348
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,15.480837987902076
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,16.10588853611098
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,16.650217051190474
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,17.264982693625864
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,18.009223574437875
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,18.600213553589604
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,19.55020997966959
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,20.68200303075403
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,21.9260097699379
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,24.341556263832178
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,26.14445392329536
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,28.54983912749233
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,6.573622815337527
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,8.002687392669543
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,9.294977770018361
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,10.644049301753489
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,11.644702497809087
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,12.320318638521458
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,13.095097869704269
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,13.935879042996778
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,14.749068727340841
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,15.320209051628776
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,15.992066404503746
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,16.63368043499555
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,17.294162904164434
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,18.020446415531346
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,18.73289611734513
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,19.5436107443239
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,20.422640207460116
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,21.613636445276406
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,23.146871180310818
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,25.058077057433767
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,27.2331188906219
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,29.798207760088655
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,31.907360758930956
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,7.069515895941882
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,7.922434603714013
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,8.85698190065339
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,10.048677899477315
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,11.375167491372833
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,12.27385917726574
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,13.126389152729812
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,13.960324274149952
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,14.653115732322137
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,15.354384725376137
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,16.03155143510636
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,16.832612968355694
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,17.722332606254675
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,18.466024011187024
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,19.385364781945366
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,20.51877432495847
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,21.746827089854936
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,22.90831623170172
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,24.324883704056393
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,26.403145381102092
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,29.626889086679608
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,31.66340793917362
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,34.249040515360385
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,4.560366497867468
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,5.739999136803858
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,6.658849569703351
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,7.970691236839833
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,8.914789183443627
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,10.083431256322598
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,11.012028128496306
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,11.80714760081111
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,12.643555394029976
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,13.268686952623424
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,14.091405017684007
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,14.806185908968864
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,15.81075771645099
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,16.61485516181258
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,17.538380060569228
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,18.561489364722718
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,19.517998168255215
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,20.93975969688552
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,22.339200746837722
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,24.264354607772333
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,27.533116671114065
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,30.494779913890895
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,35.18780711776831
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,4.426804470035257
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,5.224002693675693
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,6.4135940692338655
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,7.977688850859549
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,9.098127431133582
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,10.033237251328957
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,11.149079383973623
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,11.86386014881049
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,12.98641731275692
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,13.789299267952545
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,14.704261301685525
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,15.813735574324673
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,16.548523751387375
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,17.378295417073733
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,18.635478801838076
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,19.573482548448567
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,20.477609976564814
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,21.85024023936125
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,23.93150207403395
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,26.100852346560593
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,28.898292138000123
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,33.3595045768636
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,36.294350966500375
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,4.125201372549127
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,5.80084136862648
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,7.04484633253873
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,8.804972881468398
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,9.83307264173636
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,11.296831978329388
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,12.640693953575107
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,13.723682345283406
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,14.598582471767786
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,15.620584790537242
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,16.90060322572078
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,17.826748791360213
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,18.750180863264664
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,19.707499234763226
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,20.96331704077391
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,22.16688834671478
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,23.390794223496904
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,24.93763842356664
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,27.099021783701406
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,29.648908215764294
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,34.498931539171465
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,39.78883338453176
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,47.43651346940825
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,2.515437458224242
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,3.382223364676082
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,4.304193617761664
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,6.031847154273942
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,7.1334481065122395
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,8.161200505838739
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,9.360802968684078
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,10.36868431163283
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,11.131639345285901
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,12.158403761433988
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,13.177659609665941
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,14.130455168522124
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,15.128584116988941
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,16.011600291085095
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,17.243730680695236
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,18.404308447925843
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,19.360605109546533
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,20.72485005552031
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,22.81808284630404
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,25.51163103281295
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,30.51638424856793
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,35.275485879581105
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,40.219213909079464
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,1.5535842317510304
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,2.4838059146603833
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,3.44454641461489
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,4.755507928963231
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,5.8904475176894
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,6.9022606246455505
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,7.914545605754784
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,8.893366789982815
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,9.600108462105412
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,10.363569013096638
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,11.084037850591047
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,11.934292876603802
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,12.961669171487696
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,13.946307666684678
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,15.39463566871437
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,16.446368883283657
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,18.11640453438165
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,19.615586317401537
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,21.77451716776727
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,24.667475317582493
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,31.25106758697082
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,36.39973939343357
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,42.307712421537936
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,1.2227058360530476
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,2.2923711074399677
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,3.170798434037602
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,4.48443859098197
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,5.574595642131987
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,6.448127600419858
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,7.238247565310099
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,8.218178864738649
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,9.102879306378922
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,10.44293772451894
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,11.416309042781275
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,12.145660318979601
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,12.997622812641103
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,14.097435597625108
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,15.51768426569336
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,16.79273968175076
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,18.300449844617592
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,20.8495456639004
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,22.78187142889367
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,25.596976600243135
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,30.705615891452123
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,34.544320456244655
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,48.30614557863737
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,1.3380764508425476
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,2.1911955535490297
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,3.003664022184711
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,4.179838301356257
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,5.634433689271985
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,6.87907132422353
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,8.034838162404949
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,9.013375320302941
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,9.895245610604023
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,10.919264133176743
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,11.967727664816985
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,12.973501748590882
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,14.062847853605076
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,15.388737058865312
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,16.67594149511891
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,18.560750423255442
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,20.820044909536318
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,22.65971709630708
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,25.279314034676055
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,29.715918663190905
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,35.72279206790809
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,40.35625323193921
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,48.607588109651836
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,0.6294406555417471
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,1.1752222006726871
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,1.7705607576110125
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,2.76179243566499
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,3.8077355035394933
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,4.831713905079822
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,5.754907117391931
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,6.480040595752768
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,7.248656584051324
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,8.045255103944557
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,9.132803100436236
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,10.046790895633599
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,11.20468108158773
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,12.516236566452937
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,13.64503623874949
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,14.738456072684059
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,16.854178015416103
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,18.60683915934304
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,20.969889591030363
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,24.319875435801478
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,30.79369718660422
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,37.68697686790259
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,45.12757198625923
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,0.45015174918332107
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,0.9894146253067406
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,1.8391792644373517
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,3.1302044973801397
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,4.363935602810454
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,5.281435563017168
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,5.999293735361391
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,7.277088463914684
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,8.134445735212312
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,9.193340227957775
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,10.304726763647297
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,11.420673289234177
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,12.39105559269288
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,13.396276234519858
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,15.075361647944812
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,17.189993927237545
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,18.72624301693902
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,21.633105613314427
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,24.6363577998471
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,28.406980389094148
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,35.00643050535036
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,42.27379281959311
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,56.660431433978076
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,0.43645989706354404
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,0.8521413561911002
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,1.6013368040808922
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,2.9411788313863094
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,4.158159217487954
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,4.930820711242955
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,6.200815192406937
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,7.06183586604711
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,8.00096097693406
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,9.008471490256243
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,10.093134123568698
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,11.163066273199957
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,12.434382063541772
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,14.054498381812106
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,15.474085999060003
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,17.490202068263077
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,19.855030757519632
