location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,43.18352956715075
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,46.72096952418865
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,50.24759492645303
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,54.890383406728006
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,59.141440979292625
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,61.87839523154457
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,65.45143200146578
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,67.74772550865734
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,69.74690525691713
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,71.91195808044158
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,74.3375488094066
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,77.14577963577034
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,79.58907700610403
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,82.09334646970235
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,84.3678437529797
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,87.69023058901035
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,91.27794115247445
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,94.38831912654656
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,98.30261995614568
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,103.86902991724727
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,112.94743426506231
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,121.53924206240706
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,128.2386868987429
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,31.583974174119923
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,36.30865868622034
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,40.80920434728497
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,45.59297769798389
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,48.9130242345754
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,53.165509189567175
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,55.793008213280736
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,58.42973325087944
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,60.663382343506086
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,62.915540788377015
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,65.32520992733588
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,67.86646597124079
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,70.76541962375376
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,73.31985023578898
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,76.07610521031155
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,79.29286949434143
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,81.63396088136638
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,85.00358962559139
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,90.14500316051284
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,94.42123502725454
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,104.50759152982832
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,111.3295243038543
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,120.78041391396235
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,27.361345450391973
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,31.758148527646128
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,35.05203458009348
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,39.830123057915834
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,44.1397971858296
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,47.403314668408534
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,49.95095171832179
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,52.82575720907886
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,55.523279424485615
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,58.09507972323534
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,60.594436182044475
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,62.97954536979103
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,65.36005946596921
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,68.44589320316513
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,71.29602380679822
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,74.05683992838932
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,77.36038662080105
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,80.77437322149005
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,83.96978771332785
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,90.46789422303134
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,97.86681136079173
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,106.81780343114112
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,116.68804229392188
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,23.43426104525604
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,28.412726581038505
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,31.03340989583101
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,35.840340235741905
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,40.387272476082444
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,44.0677566254521
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,46.99370285671473
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,49.78592704434479
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,52.60556922116446
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,55.3941954122552
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,58.18135175943023
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,60.39644094662648
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,62.61995938825027
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,65.02170583113944
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,67.10934955289387
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,70.03456548504988
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,73.05443758640654
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,76.85627835007848
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,81.44983134606582
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,87.2079647303612
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,97.90498877056417
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,110.2510896928186
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,126.71835377992325
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,22.974431778497618
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,27.065950406887623
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,30.91932730882771
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,36.772011246863165
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,42.02591307495175
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,45.60318680988076
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,49.21471086066713
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,52.29701931456935
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,55.535686272860794
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,58.46171710604747
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,61.64271048993173
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,64.41829322909838
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,67.33011678032342
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,70.70655243132256
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,73.66771610698217
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,77.5406618859247
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,80.87367931635526
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,84.40013134572904
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,88.54209477377081
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,97.37825903847721
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,109.94321187682203
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,122.02665962152557
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,140.44215885526438
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,19.938797210773753
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,24.066992751848513
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,28.805806582066275
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,36.515290890772995
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,40.66664807484911
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,44.35706484015327
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,49.08164927326339
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,52.64413570702131
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,54.80995102177098
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,57.657748352608834
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,60.1701093544535
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,63.40597537663825
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,67.16960333756144
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,70.0955826656159
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,73.68734124320245
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,77.66617634217936
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,82.03268241321169
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,87.29533374037757
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,92.47401352473017
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,102.32825831382765
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,120.40597929300483
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,133.94110225084287
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,153.06842236221456
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,19.129212914169685
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,24.089514474465144
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,29.207182897341408
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,35.65867115547984
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,40.75345946698799
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,44.314045264775956
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,47.83548793710242
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,51.62841208453415
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,55.199570300412056
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,58.58395977980044
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,61.95420416714596
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,64.83609907362818
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,68.35726108117231
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,72.4531583901804
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,76.65228863050643
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,81.20259811972409
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,86.33389839325514
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,92.47069798321992
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,99.3891025205559
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,108.35973594960313
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,122.22432802670978
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,136.60068632561263
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,162.91086297002505
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,18.428724311959193
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,21.774338227340294
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,26.03064252186456
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,33.074173258873266
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,39.26458953645917
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,44.32914326900351
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,48.29478261247943
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,52.31988218570706
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,55.89261221393521
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,58.95141450181305
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,61.74248065563908
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,65.0132264438379
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,68.69943590424349
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,73.31386690908045
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,77.7464784699859
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,82.73292081787564
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,88.77795198994887
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,96.22918142764638
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,103.61222366463078
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,115.37923331294371
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,129.9878661148766
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,144.8361302723805
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,171.56954472541418
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,13.669281289209268
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,16.417327823652254
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,20.205523923805448
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,27.19577906302199
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,32.497977659907555
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,36.546445112259555
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,40.59056850726768
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,43.449697288160856
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,46.950781841740906
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,50.45260608241777
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,53.63476540634794
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,57.1083004594878
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,61.67393472569119
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,65.37129965858662
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,68.67828114011883
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,74.91697932103554
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,80.42191666713423
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,85.87968047808724
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,95.1079072139236
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,104.07599825893548
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,122.46094683972836
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,140.48268073125328
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,163.33662689231554
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,10.405006382220522
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,13.412026288712097
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,19.174055260223852
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,26.33800086137242
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,31.478974459758188
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,35.19484393585526
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,38.54705093328317
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,43.34760780451857
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,46.92857787219787
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,50.05142509511083
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,53.89251147245628
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,57.4634352119535
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,61.00083786570853
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,64.94777060077759
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,69.16191956979827
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,75.87352293101992
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,81.38947099976973
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,88.23119974184044
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,97.79803945766204
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,108.65987188332277
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,127.90826351237862
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,144.26804213429205
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,174.69052870448277
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,8.260460849253471
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,11.117552709080783
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,16.256770941932995
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,22.466598814117894
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,27.451539217540425
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,31.50249008094136
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,35.073133715766225
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,38.448909870103485
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,41.31977012512898
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,45.04155127381444
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,48.43900218493687
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,51.724645859354595
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,55.84009893314528
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,60.38454475642178
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,64.71671063106777
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,69.87281496786734
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,77.70288909012989
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,84.10497747089259
