location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,245.95829271183447
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,253.74266907176778
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,261.9625192889037
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,270.91142655568916
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,281.1835528564762
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,295.1685561950764
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,309.31823581533797
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,326.71207631918276
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,357.9814573912264
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,380.8805895115033
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,408.63456038943497
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,122.10770998889572
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,133.95630507767015
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,148.33212628369876
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,166.80776882716532
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,181.2154121133176
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,191.11620072306292
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,200.84999573332038
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,211.3092267473705
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,220.553207884421
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,228.01494177302692
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,237.66317279359757
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,245.94129433236637
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,255.3546193296676
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,266.031206078179
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,276.1490416364587
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,284.0061563174071
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,294.4957515203206
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,307.6727075824872
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,325.93636331183336
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,347.8397859460884
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,382.05098079942263
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,405.7745359238372
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,453.0616387279881
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,114.85985674972892
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,126.1217208306825
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,140.96777781696267
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,161.89651720135333
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,175.73708621660353
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,187.28066818317103
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,199.49583290943556
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,211.58482358311366
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,219.88968896688712
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,229.58683530886796
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,240.3122369253863
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,251.0628821162898
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,259.32031163628574
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,267.5539479748456
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,279.29831837518424
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,289.77861644153404
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,302.04026924229595
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,317.28942320896306
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,335.42911716085894
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,358.0040269903245
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,399.19739713073676
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,427.0507771915835
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,479.1109593232873
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,102.78209342674737
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,119.50270855984219
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,131.47781271602864
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,152.94837467382786
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,170.4715247672195
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,185.25643617081744
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,194.08707355846502
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,207.43074693843232
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,219.09903388110982
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,228.648981904863
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,238.0616158573637
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,247.74650276996093
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,257.90096598671687
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,267.87975351549096
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,276.38669061550263
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,289.06451276090485
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,305.6002270821093
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,318.6242937364383
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,332.4396840116902
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,361.3099231032352
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,405.30723232016464
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,460.2073208536404
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,507.8477204796965
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,94.95254231094584
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,112.10431020932585
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,130.50305372463106
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,158.03343747142608
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,174.48034272416922
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,192.98391530750936
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,204.49244737831407
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,216.8623932002382
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,228.85621943592542
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,241.72666988449683
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,252.52973379104853
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,264.7418803171123
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,281.7564496306947
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,292.72203919817343
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,306.2320155492628
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,314.90860707122886
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,326.6074013950248
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,342.2270301527487
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,367.8109165276621
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,404.2933507427523
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,462.75983902074705
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,527.073335357839
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,585.990768197996
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,90.1303524954019
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,107.68942318045603
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,132.5208656882817
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,155.27963330690153
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,178.0496491567182
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,193.2720368464342
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,206.92298037142663
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,220.2133277428464
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,231.96807730554602
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,243.80085261466286
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,255.6053731670128
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,266.146856382558
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,279.14347795235983
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,292.6124828941608
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,305.75940926104636
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,320.2652590470415
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,335.346187066864
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,359.01285272718775
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,387.8009722753218
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,431.5756339652087
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,499.26755965000007
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,564.3528994233453
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,624.0593385613297
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,85.93211428975304
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,102.33445628405457
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,127.14786836005612
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,152.51421919586622
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,170.23298632193948
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,184.7495970631112
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,197.49230443863016
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,212.44500093810652
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,226.79369721101068
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,236.88843167580924
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,249.83550021039972
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,261.12776605304896
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,272.40022951836414
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,286.3133261455878
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,306.20492377266095
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,325.6610695649883
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,341.94615647648345
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,365.94732911898774
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,393.1561929161359
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,433.53067085554574
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,487.1496849090804
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,545.2893769045791
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,646.0971365785399
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,78.66666665497375
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,97.93054707544074
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,117.90528396151356
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,144.30665177938232
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,162.72542019909395
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,180.8516786133693
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,196.73853275305964
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,210.6067276857036
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,223.13818459226374
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,235.69225196358738
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,245.97301546927181
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,258.36476190441516
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,272.96441863911264
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,288.2908115090888
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,306.6968536393791
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,323.6939247656667
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,349.1130010821466
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,373.5911951214551
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,404.2459406322338
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,448.55426302895864
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,514.5311833482376
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,564.1038848683185
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,669.6821146074104
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,73.53872967565519
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,90.48843065412531
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,110.19981991350794
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,140.5947470286542
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,158.9753993724705
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,177.72194832686088
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,191.3535692882283
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,210.2310873026822
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,223.16548551762295
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,233.31434141149316
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,247.34429270550237
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,258.36317769638094
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,275.5729783279403
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,293.74377679672654
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,309.8376094391742
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,327.324744595616
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,346.6657082792425
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,378.7351579868629
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,410.84133677585044
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,463.2558014281955
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,525.9712743055605
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,611.2164768773132
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,719.4745314649061
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,63.00593644996097
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,81.67125276219613
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,109.44813637735295
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,140.14268213253143
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,158.7193053411921
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,174.3278968875129
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,191.0381149425991
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,204.4762107904801
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,217.75347637632797
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,235.2049925084515
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,249.58973399552798
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,264.19836609438556
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,276.0393492065833
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,293.08807308296423
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,309.5221139633414
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,329.4518242198339
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,355.14707415986953
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,380.00756077829527
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,422.21608303209456
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,465.58503802825834
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,545.1634238698817
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,659.771905023349
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,773.8925114406658
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,56.32691448942352
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,78.69970407678358
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,101.8522058856489
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,136.30395375602947
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,151.65338482701063
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,172.83155015402565
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,190.27939786732276
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,204.24634252065925
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,217.40498476110614
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,231.83397094032875
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,245.4717346319018
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,260.96336967360935
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,278.7491751804731
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,293.0156752809963
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,307.6468265715914
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,331.7643867875811
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,357.74135409932825
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,391.4772194156556
