location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,623.1768201219411
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,633.9351551867658
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,645.014419243753
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,656.1661418444542
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,668.682379257456
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,683.0754605920773
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,697.7705908349973
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,714.9317886457791
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,733.579011854359
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,758.4304334600713
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,798.3205469308509
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,829.2033838313092
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,873.0690577106319
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,384.97361377843333
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,415.6524181677983
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,438.415024646154
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,466.06626400135707
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,482.7948625520603
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,503.03901672552365
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,519.1556010526824
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,533.5478129249902
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,547.3537087391533
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,559.3977465772598
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,571.1861288384492
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,582.4769754169373
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,597.7535288785738
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,609.0729342231094
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,620.4907268227906
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,637.6154328867146
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,653.0629448912084
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,673.1640886584158
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,694.6828387575662
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,720.2830183303671
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,758.3007320132466
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,794.2733524985488
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,835.8771150069102
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,327.1215886595657
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,349.55669654267456
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,384.49771284356325
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,414.8455788138553
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,435.5470148443345
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,451.2867790607119
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,465.8303413094238
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,483.0159362357848
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,496.24734850103533
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,508.0662914476185
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,522.3303976606046
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,534.9974861521338
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,546.7423403025605
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,558.1681482863443
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,571.5970865767678
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,587.246841070169
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,603.374190336882
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,624.8185355385455
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,647.8646053383458
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,673.8985674333526
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,729.2904103750553
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,762.6123483426111
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,811.717740066557
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,318.4372389879344
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,350.6462827329612
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,394.0228017262171
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,433.93081140390456
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,456.55694394072685
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,474.3760303947961
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,489.36277917322747
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,504.4725570047087
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,525.3513108667819
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,538.5786586802961
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,553.8229143842121
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,568.8641888893964
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,583.8756012590845
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,596.5529277997795
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,614.7373954953247
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,630.303102809398
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,651.4862849575057
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,674.749139933731
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,694.758216806391
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,732.2641020412309
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,790.9960229280721
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,826.116504411226
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,868.4807051955858
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,293.60524634583476
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,331.18401665160593
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,363.3888703316219
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,410.06571544162205
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,435.8565374025631
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,461.7892221650381
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,479.85089994008604
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,499.35449398933997
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,514.6820647525594
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,531.0334103597722
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,547.2780500887937
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,565.4658426471285
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,584.0135504358077
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,600.1727482789422
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,622.6564412248298
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,636.6533477569662
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,669.3645927244531
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,704.5587223137817
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,735.7424021786655
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,775.4802835103358
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,851.5908015348275
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,889.1590479181931
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,948.4554455840391
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,268.6688693226569
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,294.4746211748526
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,342.3603476553682
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,375.24524056834724
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,412.6744150196542
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,443.647032771604
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,464.01636254540347
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,483.55851357217705
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,503.3051087169642
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,524.599159034462
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,540.900878699227
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,562.3361065743479
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,580.6917077065755
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,601.1682391111395
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,628.0215050085249
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,652.7611532697078
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,681.5725498179664
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,718.060463367898
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,763.5515521781277
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,806.5090741184024
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,884.4839654405798
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,938.8729812649389
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,1005.0641531856694
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,239.6405358571858
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,271.9316094373703
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,305.44767241194165
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,356.58335983361155
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,390.65773095283663
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,417.5466730751385
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,445.0480968663891
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,467.2212778015282
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,486.69469008110383
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,505.612087763057
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,528.5245834266051
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,550.9609919669405
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,572.7129896753394
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,599.8112937037068
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,629.3953705009845
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,656.9459925242942
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,689.059255938692
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,726.9525413152986
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,783.5217842239981
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,841.1474716535282
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,900.9689609092211
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,994.7960256839009
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,1073.7838685115935
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,199.34727883356243
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,245.8201756965386
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,279.9977046017635
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,328.6552441327951
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,370.4772719368958
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,399.0246158774893
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,425.95658238398136
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,449.6307633609646
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,469.1200603880477
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,490.7067714346048
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,513.8098351482158
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,531.5035992046891
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,558.2024601478466
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,582.194185955145
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,619.6033747706513
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,639.9156115747742
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,682.4833476856753
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,737.8075850032315
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,790.2951261228303
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,843.3787351731726
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,924.8003900594155
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,991.8906851653547
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,1093.2652883168514
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,163.98499859692222
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,213.48242130421025
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,247.77681852233965
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,294.28562201519156
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,331.83152732260686
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,366.52557407828107
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,389.24357450176365
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,417.1189645052985
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,439.93936977994866
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,459.6245591563667
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,485.08394929416534
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,509.6478044565034
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,536.4410332433242
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,567.6720265437065
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,594.0301815953455
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,628.3902248069625
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,659.5498168512713
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,707.7510296023421
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,776.7209896870237
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,848.1394369497051
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,939.9895577089944
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,1014.6170004782755
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,1097.909483806728
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,141.30873453181877
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,176.26855894626044
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,213.22273860701225
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,265.8720657241848
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,306.1431056328583
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,332.41909487476664
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,357.39270438669655
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,381.776371033804
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,406.9629663152695
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,434.0471713391552
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,455.96850926557477
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,478.18848592157644
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,512.0328034328223
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,541.0867529036435
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,565.0768861821401
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,595.9628534371004
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,639.693921861534
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,689.9061644968107
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,757.0310720320434
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,820.4922998828555
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,921.1308752561107
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,1034.1097308961287
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,1127.8649654491949
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,121.99069113320327
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,162.15159396900933
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,207.35433243465198
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,260.8535147916613
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,301.1765281508709
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,331.7309076771111
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,364.8013944361142
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,386.820327470119
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,413.40973379575354
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,439.0653623558639
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,468.82374936506056
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,499.6587412406421
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,530.2978117532828
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,561.1035791427885
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,598.5480075931764
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,629.1846028091704
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,669.2108672572758
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,710.490201883522
