location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,196.33084071699466
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,215.80303644730284
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,224.99798659302462
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,234.86536587303615
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,241.85126746221212
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,247.70932152869142
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,255.26515086804105
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,259.8188101042452
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,263.74100986344496
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,267.55602668188783
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,271.77339308031594
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,275.79164783012897
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,279.21260556298256
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,282.7230705927335
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,287.117413996136
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,291.4215560904101
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,297.3144634218003
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,304.19929591161645
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,311.3128228699312
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,320.240451490099
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,334.17034974283695
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,348.7710996629578
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,364.4701212275742
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,178.15730475721858
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,186.79932485443993
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,196.95910445330907
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,209.2893840730025
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,215.89670316625623
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,221.95790990550182
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,226.37409234571444
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,231.45729672042032
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,236.75406836699653
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,241.89183386082593
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,247.85199915426932
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,251.9483736302445
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,256.1754051582201
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,260.66499072607843
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,265.2394046910494
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,272.14364330084874
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,278.1178320156704
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,285.3310294029212
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,291.5023299783187
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,301.8689117572486
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,321.39887255464964
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,334.4409217388012
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,359.97540638447134
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,170.5325087739485
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,184.2534650222503
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,193.99749835001694
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,206.4290866088879
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,214.20418147555296
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,221.56693481797714
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,229.1580037146597
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,234.47647296456088
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,240.98733900051545
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,246.87863344311208
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,251.6874175168161
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,257.8013647358821
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,262.0255368989329
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,267.4146571939891
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,272.53676247053005
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,279.6719209937034
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,286.01948853872415
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,294.861425883342
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,303.4920259226
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,316.3912026158744
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,333.06594679997295
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,351.5419798312932
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,372.5489555113748
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,130.31315444515172
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,139.80072253273326
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,146.22257276583503
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,158.06837571479568
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,165.62720612350358
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,171.97247746113032
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,178.74828563996516
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,183.4182797448594
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,188.13949544575993
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,193.95515884444265
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,198.63499411035704
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,204.02602476201005
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,209.00296252707273
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,214.50601543660534
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,218.74131435760796
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,225.23890946545606
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,231.6908288910046
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,239.57915198839075
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,249.8958137437239
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,261.57539690415985
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,278.95419158023446
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,296.9027845136124
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,314.34889039878504
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,125.54876481161946
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,132.58698090476935
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,142.91450686822756
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,157.09717002272274
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,164.50568176211576
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,171.40052881686196
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,177.7644288234577
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,184.02842724425864
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,189.93408557158023
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,195.97216851035938
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,200.25729352707722
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,205.61617474337714
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,211.35679332224018
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,218.93946284742998
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,225.15074134118748
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,230.92097350621563
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,238.29294166735832
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,245.51499724498942
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,256.45096287909234
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,269.4765139286324
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,290.10866856549615
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,310.10170366541286
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,326.6818029566327
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,134.6743135543747
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,149.300726411576
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,165.48160285511295
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,182.4452967462947
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,192.86380762495696
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,202.85617659436664
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,210.37513713365507
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,217.50046163310594
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,223.76661448587146
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,227.4033551222295
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,235.45602644890312
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,243.54412391349513
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,249.99012225948692
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,256.2999119420213
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,264.47059470162213
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,271.5757643938187
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,280.40001325182453
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,290.45424918879394
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,302.19771693495665
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,316.7895857516816
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,343.3134156870827
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,364.6805326561842
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,393.97880094362415
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,125.1077933787778
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,136.31354526818092
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,150.6022490544642
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,169.07400370375893
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,180.17442875500186
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,189.33539686607875
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,200.0855975656884
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,208.29297005187576
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,214.9355085069228
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,221.58600573528963
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,228.4839129215689
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,235.17940790017792
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,243.1505836226669
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,251.14067811956193
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,258.4831883274545
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,268.299825426025
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,280.56789777665995
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,295.6343765371539
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,313.9288291652862
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,334.2941293392698
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,366.9323701549545
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,395.80592215118213
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,440.5521343145277
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,115.82167329793258
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,133.87044595326086
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,145.42002984040892
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,165.00614855566062
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,179.58203193658804
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,193.89718407645083
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,205.38408789882175
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,213.9691956472888
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,220.43665507459386
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,228.21210923449556
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,236.23647342280236
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,245.19834621085067
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,254.6521080270769
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,263.7694843694599
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,272.2606561003973
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,284.7840797472512
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,295.98511285838873
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,307.1456296695322
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,329.8568858914109
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,357.803832112116
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,397.1960474193665
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,436.448338459454
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,483.0404660142546
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,103.2835006080465
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,119.88860191127502
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,135.94345276419722
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,153.39500846063905
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,167.26624331844303
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,182.04604610066633
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,193.60846048702922
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,204.06087587035105
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,211.9774704763559
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,218.96729916898792
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,228.33918983712866
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,237.98741508573187
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,248.42626511981956
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,258.367148474539
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,268.1488335796544
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,282.76535267347344
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,298.23838187074574
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,314.03338915057304
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,333.1380377621031
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,360.15016779265983
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,411.17584104638826
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,446.974127738104
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,505.5038329046469
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,97.34160987759161
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,108.41966620535278
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,125.17312521630593
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,148.1645201628399
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,163.40039925321233
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,178.0991513701551
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,191.22590417635027
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,202.9381920388304
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,211.26562513557124
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,220.66082891195566
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,229.91964487273916
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,238.09552045359905
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,248.17411752708477
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,258.76870269897495
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,271.6328057795657
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,285.0403937550391
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,299.31657014844916
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,317.61233409606876
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,336.5616485083979
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,370.7887490618726
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,422.3443888654002
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,453.35820894558054
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,505.2907558107516
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,71.61118794308744
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,84.37334609576395
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,100.53248954513367
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,121.64299102877779
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,136.6259594265305
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,146.54376751514204
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,157.61940329474143
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,168.40003364429194
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,178.54284094667048
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,188.91807398219788
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,198.02379234777766
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,206.60113028033248
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,215.00635102120245
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,225.1462043229543
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,237.10201925524188
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,249.23790557450243
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,268.9791848749473
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,287.4416177228273
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,309.2547610980474
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,347.1740408483363
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,401.98805957998627
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,443.093301837301
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,485.32504531909797
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,67.35240909100389
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,76.2316991871838
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,95.98573106698983
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,118.84722899841158
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,130.0186202396689
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,140.9207656282461
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,151.7265467212833
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,163.187499872209
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,172.0498285442959
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,183.31186548716403
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,192.2668869325597
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,201.77442226554336
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,213.32245502330028
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,224.0160486529568
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,237.24531300779736
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,251.22536988792245
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,268.0433010387109
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,288.69372664678235
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,307.2343255265562
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,352.7229425570243
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,391.9936392455447
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,442.1648330883645
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,534.7898438878185
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,72.5704933083032
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,83.40501149473803
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,102.28890557878282
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,124.52794084439803
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,139.42822754396605
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,153.60713565746767
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,166.8751879567342
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,179.81264059931385
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,193.2738810495781
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,203.54956539254493
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,214.15072221777118
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,227.38928207323946
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,241.77060313499058
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,253.9654545956948
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,265.01725528168373
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,280.3972947767159
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,298.96915750845716
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,324.09227025378385
