location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1574.2623294947077
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1593.8250388304864
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1612.8669231993501
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1631.743780745974
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1653.6452617976984
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1671.7117898720708
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1702.0891057840481
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1731.341945176792
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1783.4153872879688
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1837.496821531883
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1874.3047903272447
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1931.7902849926752
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1249.963869643089
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1286.7581312241462
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1336.4600283408913
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1389.6969906337222
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1438.987162651769
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1468.3246208638936
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1496.5471228747485
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1524.5729594269374
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1543.8932923043785
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1567.281610186557
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1590.7970547757575
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1609.2985110929649
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1628.6650188812455
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1656.6690961408767
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1679.252973893118
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1704.7136870745082
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1727.6722747852834
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1765.0318468348512
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1800.2689337290285
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1845.6960984489997
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1916.3908537393652
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1979.9764331473148
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2058.6337397059065
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1207.1966990686537
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1265.6614780332802
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1312.8182140186454
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1378.4356060822054
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1425.332351154194
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1459.92379901751
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1493.2171444273113
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1520.9261656115855
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1547.4846352070135
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1574.1188977573993
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1598.7498109595103
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1620.1404873289391
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1646.430096037959
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1667.5334831287653
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1694.9155616991745
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1719.6181762452507
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1753.2718677944001
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1784.847644633794
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1823.593877152498
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1872.6266542438289
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1964.7879410656542
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,2035.4138512873544
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2113.7426914485595
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1088.3462265071562
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1139.9690742301607
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1197.014612386964
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1265.9542364403412
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1314.1718713726136
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1355.9554434805668
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1384.4200477461302
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1416.6954749459453
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1442.2995882075923
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1473.1179490213822
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1502.5844838880407
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1526.9478796206133
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1559.8074882199444
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1586.9876428879306
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1611.007185897008
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1639.6068332178816
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1679.8593457063519
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1711.9962922168304
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1745.4372374231543
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1804.8511126813332
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1875.7691966885704
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1962.5747968687194
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,2059.2345586711813
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,947.0181994708084
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,1036.3715728656364
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,1086.3184045338862
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1157.0268202029217
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1220.307728425792
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1259.9766013162584
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1291.9812136723365
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1322.7970275409846
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1352.4113771065138
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1385.9085671818893
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1410.9378666020891
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1437.9667670236654
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1467.5181131743536
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1491.4968126799843
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1529.163371886222
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1553.7773470257753
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1588.536890500403
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1625.20389074704
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1674.1860723973045
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1742.837017602729
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1856.314503823878
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1920.7858480631826
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1986.25083138766
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,970.7156937866131
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,1060.3562624621045
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1136.4941286558999
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1209.6656888737753
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1270.2046440086124
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1308.6376013612226
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1356.972729639004
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1394.3036631337782
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1426.6376595873203
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1458.7522670899732
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1483.6357871584794
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1512.2182692622343
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1544.2512710769608
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1573.4829397240119
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1605.6023718240824
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1640.5872133346497
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1687.9881755654455
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1731.8695829938533
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1788.4514967790517
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1844.6293389740476
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1938.1419941645856
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,2027.2244415684793
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,2087.3569073210383
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,980.0606930801932
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,1032.6242777748305
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,1103.4889020035416
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1205.8719680178556
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1284.0359404680935
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1346.1647037642758
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1388.3505689106319
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1430.4478508117334
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1456.4177938677635
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1492.6939653629195
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1523.996480507028
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1559.7379934482424
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1595.7887068073314
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1635.9753867700886
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1671.991354012285
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1721.5265339093253
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1772.455158851287
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1829.984516026949
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1899.595389601866
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1993.5952817131943
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,2123.558582054037
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,2188.5831940544667
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2254.4950156053906
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,822.7648071918841
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,971.7217460390445
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,1047.8688911909508
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,1150.0915471810765
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1236.241929980017
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1289.5188579524772
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1344.825942339515
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1388.4031697115388
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1428.3574180111073
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1479.4244371362993
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1518.975695079365
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1563.5551191233897
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1601.3070597756741
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1637.0212886811946
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1692.5459437938398
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1750.0983540262498
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1795.8488348619214
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1852.2781599849072
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1927.4969496180468
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,2043.512987154598
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,2150.5836751672828
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,2298.2547669684886
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2400.0191399957034
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,805.460868157889
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,942.015496892349
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,1047.8213454999795
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,1144.6538844124382
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1235.437469177853
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1294.243685001267
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1352.008218753473
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1400.2840242551267
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1452.9999586183312
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1499.090557395029
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1554.2429175351783
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1597.5261585816406
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1640.2655083849777
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1697.6802245590204
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1746.1542090666162
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1814.3832664779638
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1866.4217130354077
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1941.9274528913534
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,2020.7106197672588
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,2150.3282308367725
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,2297.0137600283747
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2443.3639891037587
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2548.8095418650946
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,715.8113835060329
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,902.4222293282453
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,997.7572139266952
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,1123.2661617915892
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,1209.4662926676483
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1286.672509432411
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1334.7814949667895
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1401.7980100837472
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1452.89350988914
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1501.2014946135903
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1551.0362301085347
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1611.7188902855512
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1658.5119356986995
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1722.6987193285966
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1781.4554562563203
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1839.7329472308747
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1915.7378581691812
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1996.8040387465562
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,2093.2375620686685
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,2199.8947833542525
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,2336.1754187598726
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2540.4525590490266
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2672.6744835210525
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,635.7950194851473
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,799.6976163611047
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,936.5780264524248
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,1067.351805238943
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,1144.5121590611093
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,1219.5531746424313
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,1283.7991515056806
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,1346.4399569996308
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,1412.598211833402
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,1470.5523613721816
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1516.3067888795415
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1582.983115733767
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1646.2238636232141
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1704.2020054908553
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1772.859172870525
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1833.1838290956218
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1901.2695811936653
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1997.471637431791
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,2097.095543845906
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,2238.7346662857226
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,2390.7445503379113
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,2555.1498679126266
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,2782.9424145340668
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,616.4498135104949
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,714.747353707584
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,862.9505743134807
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,970.9450500955115
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,1070.5751267686978
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,1163.5069655490404
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,1227.7647317425606
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,1295.0769418922173
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,1350.0614286762625
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,1408.6766231353135
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,1472.338549710885
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,1536.3320422107508
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1590.5495694051422
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1662.8676729553677
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1727.4811735231679
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1798.285039322583
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1872.15855731961
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1951.2377879810572
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,2077.5516196836556
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,2225.290017243458
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,2419.262483012495
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,2566.0792964517705
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,2852.110981753338
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,541.7337736862521
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,676.7544951890433
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,820.9285831847154
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,963.8413047555715
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,1058.1031034368214
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,1136.3412346361165
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,1242.9085739938457
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,1314.8053633380284
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1382.214173282514
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1434.093065303991
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1521.2224859549872
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1569.6646733136217
