location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2366.248826430919
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2393.8121477229906
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2419.744335154984
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2442.79752584639
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2469.7637840253046
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2498.2054969813407
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2516.968855723874
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2539.4641970115745
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2561.6524935369534
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2582.56774945628
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2606.8011853618827
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2633.006332210167
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2665.569656603781
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2703.9806271741577
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2758.991171358951
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2825.870920143002
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2886.2304640332723
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2948.2831790767686
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2121.410632996624
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2172.69090195243
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2237.912318894614
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2324.7648205454307
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2370.137382881505
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2398.716145998025
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2430.94120693572
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2455.603539401816
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2485.470473468446
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2509.945947592423
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2535.9110510240657
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2567.4720338216575
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2592.9158086501434
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2616.8996952241387
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2640.351741954343
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2672.1520180388598
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2699.668497536058
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2740.0675683296445
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2781.550083378838
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2831.1030044545146
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2929.782659425269
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3012.6692995183853
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3080.311643277672
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2189.658900490746
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2284.191480610233
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2325.992283833254
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2385.9857127467644
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2434.468096918981
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2476.310316797012
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2523.3412802584785
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2559.3386778515774
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2588.4709159375448
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2616.3810817299027
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2642.724556288943
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2663.0112076874184
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2684.691733736308
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2710.1505333215255
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2740.4296670108674
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2771.7068813308206
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2813.318779885944
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2855.8038386001813
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2900.5789019402164
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2951.864966404187
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3041.820378600247
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3110.6905236162916
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3262.198330456964
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,2228.683006322879
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,2293.465006769453
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2383.3270074341867
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2450.6152388013516
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2497.748127442371
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2544.2032041819875
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2581.3240621875534
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2614.6519039081736
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2645.9586758703176
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2677.4832039090106
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2715.379934184987
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2745.3894218895125
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2771.783858968972
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2802.8055388018333
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2838.345489340651
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2873.0997433125412
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2907.3701695151135
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2951.0386545676774
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,3002.6178688788395
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,3061.6296508716664
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,3169.558744521078
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3242.956507704831
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3316.214283882515
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,2219.7419265872036
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,2324.6409707029175
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,2396.872274841053
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2494.89450015959
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2552.213662983317
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2610.9737331039482
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2656.946234569779
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2688.2380760947485
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2728.2068292840363
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2752.582954840588
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2782.0391770305955
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2821.553706443209
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2851.037347413967
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2882.8646246168523
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2919.975715106019
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2957.9076791108105
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2997.0865574107966
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,3042.5142895255462
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,3090.432940915308
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,3146.886885109849
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,3245.8813612889257
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3366.1609955872314
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3475.3329412309176
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,2211.99807294921
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2361.0563909850107
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2454.8539445131382
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2563.7082447004827
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2624.6617502953154
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2675.582617372275
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2720.0649127905394
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2764.2879148007514
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2800.2286451212317
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2829.3826865225333
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2860.4411213337144
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2901.75054793031
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2929.318905439964
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2967.7198249820785
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2996.4222541342256
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,3034.848060226216
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3078.203224717363
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3120.7135575876
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3174.5212889545405
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3251.921354400738
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3347.468520283712
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3446.771336173201
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3536.91105727267
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,2262.2431282315365
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,2399.5289142552297
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2508.930681325722
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2607.1676353924654
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2679.7547586375263
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2726.613114135186
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2773.2093460804113
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2815.9197427732047
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2849.565629883495
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2887.990333232482
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2929.4873953403658
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2967.447196077119
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,3006.293089208622
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,3040.78018386916
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,3079.0468753302266
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,3112.9802562754026
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3158.115210104872
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3208.187844221147
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3264.195271815598
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3346.4880443164707
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3501.609648944217
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3633.2309619024168
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3779.6442149603554
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,2305.206876717182
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,2454.4717122187276
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2547.843923824895
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2665.645721752897
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2727.6622910813094
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2795.9046231031293
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2845.8095696141863
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2901.796246260119
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2945.596088108671
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2986.7634993931756
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,3030.152229103174
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,3063.546317102228
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,3113.652795938589
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,3156.132127994037
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3200.306845491986
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3230.8758338810862
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3273.4303061196624
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3325.8258830029818
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3404.459354687348
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3476.226834144198
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3591.0481636618442
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3751.1810141814167
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,3904.9712492597055
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,2392.5059010794075
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,2472.498085620146
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2587.15763553933
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2718.1156354468058
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2801.859002291412
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2873.471093276124
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2928.9781125016666
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2984.1550922325296
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,3038.5050123005803
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,3082.4362312492062
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,3119.8719085551684
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,3161.077855391618
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,3203.516659035674
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3237.8289451781975
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3286.413344222703
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3335.1576457540264
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3390.996727173201
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3442.8907423716973
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3511.800092057091
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3606.5061652631225
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3776.19038662328
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,3873.438500559415
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4003.9543682129965
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,2376.502013943645
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,2496.4256036661914
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,2662.6373663305126
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2785.9955734758505
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2892.9532841587993
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2949.066411600473
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2996.1715178244053
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,3066.4282302947518
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,3123.506125730901
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,3170.4020452873465
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,3202.32191175486
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,3246.860771977729
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,3283.5115223630005
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,3318.9047879649147
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,3364.9225944109803
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3425.776288173017
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3477.08648259427
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3550.4333972773784
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3626.866393253042
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3713.8020469980797
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3862.0007160116747
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,3965.3957518119
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4140.1303692406145
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,2395.139009554197
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,2545.2278405655106
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,2667.5630655908844
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,2828.0362287989788
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2918.923642935915
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,3008.487544094201
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,3054.116549650777
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,3107.861637956394
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,3166.5408645761077
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,3219.3145995564582
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,3272.0261384716027
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,3321.8111320256394
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,3374.1274450626156
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,3426.979335001696
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,3484.2849520242794
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,3539.3341166193636
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3615.9678062367407
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3683.47789560627
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3766.556821486984
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3861.250809932411
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,4018.0618896402248
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,4130.8871000158515
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4283.518003010057
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,2435.8947078093615
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,2596.7943238839634
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,2722.42245197838
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,2874.8479696847407
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2988.86471734415
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,3066.0708664110875
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,3128.797251845016
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,3189.2489275579605
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,3257.6829738579618
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,3319.185194186834
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,3367.5921900083163
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,3424.2547391849935
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,3489.640646783307
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,3532.3436893518474
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,3591.8189323131537
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3644.5978497315346
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3696.912046446922
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3777.655211137313
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3881.05760413944
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3973.386402675225
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,4132.710140870402
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4325.507235988177
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4448.896342641241
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,2456.5999629264493
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,2591.3019600101193
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,2760.906887976741
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2951.166420258629
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,3056.176056943104
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,3153.8123077703954
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,3230.1731956299877
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,3292.943951464088
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,3364.7625306777654
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,3421.395585625833
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,3480.1159311553934
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,3545.284777139527
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3615.7029938219234
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3660.5479950390904
