location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,106.90795031432631
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,109.13293254371129
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,113.75761720276743
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,118.52143488303413
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,124.55586142443894
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,131.38847035086596
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,141.45568441535946
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,54.38765431004634
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,59.0072165221629
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,61.959872728402125
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,66.49536327709872
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,70.28651304838282
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,72.8192380203846
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,75.05277960851774
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,77.62038752591872
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,79.71268834933358
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,81.59214245474162
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,83.82298356795054
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,86.20288884918277
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,88.21842976776682
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,90.14487184169872
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,92.27329877170148
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,94.60365786976668
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,97.73356969492663
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,101.24795741315216
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,104.8895054177769
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,109.00697471202604
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,115.11757716084954
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,123.21107912465243
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,130.55597905613791
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,43.2918835528105
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,46.72581159261884
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,49.29352588265449
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,53.81540448837111
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,57.02079034063292
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,59.66624188185455
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,61.86920723477773
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,63.698111115326796
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,65.83478871719718
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,67.86901950799543
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,69.47562075546415
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,71.82304259691574
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,74.08015195927774
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,75.82993195480921
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,77.9368999135206
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,80.49233277526787
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,82.73823240750545
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,85.5260308413892
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,88.43044777002267
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,92.2233872887883
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,99.86996390842167
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,105.62930216949754
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,114.03140360120804
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,53.358227724010625
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,59.81496787370403
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,65.25806949143126
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,71.35656788582446
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,75.63700145776541
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,78.64760891437248
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,81.17741513109445
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,83.96342314469673
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,86.46078166010514
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,88.79181111856161
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,91.09954149381139
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,93.55655119987907
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,95.95244424094624
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,98.48058501786281
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,101.76160186838162
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,104.69503387647516
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,107.25622659561994
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,111.15147353505762
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,116.40102227689344
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,122.53389356064018
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,133.83965747412037
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,144.59194937075995
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,154.19700740013698
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,48.944694449427956
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,54.43146926664459
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,59.36386874799805
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,66.62280684729737
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,71.60021758622679
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,75.13692141703596
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,78.39249448697164
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,81.18994545574998
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,83.50457829987144
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,85.7105589953721
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,87.99243891729739
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,90.61345162935966
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,93.41609995419391
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,96.54290188805352
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,99.74393550966568
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,103.68246547539339
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,108.9570475137804
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,112.82756461015605
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,118.25403553227272
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,125.74691995566081
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,136.02976511328325
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,145.35894119907698
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,157.99279792011234
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,43.6172486177277
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,48.64818258527225
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,53.91692027348352
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,59.290078308154584
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,63.65264614438904
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,67.22362842839556
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,71.06220131187601
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,74.24440095306332
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,76.49524388848873
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,79.34109186319877
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,81.77689405061678
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,83.91543730173063
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,87.37527163436904
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,89.92917562649144
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,92.81631422751514
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,96.58138268458616
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,100.17550985421849
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,104.87169334733956
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,110.49780424413028
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,117.11107116178734
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,127.06208684352491
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,137.4911864584921
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,157.0629958915344
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,42.7866393472253
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,49.60008870720222
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,55.572125961943186
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,63.55074616676927
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,67.3493844669552
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,70.98623924972964
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,74.04393042497632
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,76.75968735042244
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,79.60488496846808
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,82.8539867942454
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,85.9804055776293
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,88.41623491458543
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,91.46075303150926
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,94.14568102382789
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,97.32821405410967
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,101.22465929255561
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,105.25302889408147
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,109.85171028255292
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,115.38513534257362
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,122.48276821490988
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,133.2427280311373
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,149.99345694866696
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,164.06499924179596
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,40.173268450221975
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,45.369464518788554
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,49.75434929696136
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,55.9493862442976
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,60.44869592900357
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,64.3660225429124
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,67.69808582720766
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,71.18718609835494
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,74.61521954933956
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,77.61895622477086
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,80.23659104993003
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,82.49732968023778
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,84.97288979536206
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,88.07228796375499
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,91.54166339471544
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,94.73263535385829
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,98.25709304953821
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,102.37358772636972
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,107.77699779329724
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,113.22192758871523
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,123.23266323526009
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,134.57253408441088
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,147.86461690075248
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,34.132336808835426
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,41.86724552186429
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,48.04444107864586
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,54.05182532140605
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,59.198037606940915
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,62.74573473165352
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,65.29419213535891
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,68.05930285941217
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,71.2264563584925
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,74.68636411433437
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,77.05608468446893
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,80.61724059337016
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,82.93605487120824
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,86.81267389844795
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,90.98001131518456
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,94.73641070271599
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,98.0182582743429
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,102.26373562458959
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,107.36037398977653
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,113.21186340264948
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,125.09256106130479
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,139.08157814070051
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,153.27219304569925
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,29.644058077581644
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,34.35652639664385
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,37.89689940131543
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,43.4190130560527
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,47.671366974213804
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,50.15970069262053
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,53.26036518167779
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,55.32087430924613
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,57.88349913619812
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,60.97722698610759
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,63.796924317895154
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,66.16815836196635
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,68.79952110478766
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,71.23606047043103
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,74.56671292721502
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,77.61934085898532
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,80.69140481795785
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,85.65284292291989
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,90.84831112085769
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,96.14323484451452
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,107.3564308921997
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,117.50010368709235
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,134.28719273710524
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,38.75382879686993
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,42.97489873437398
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,48.82785687795415
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,53.6197434103592
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,59.233137731010586
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,63.69656128726726
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,67.92248924109965
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,71.59298161659886
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,73.78877604760838
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,76.16149274922994
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,80.06834359010544
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,83.36298972154636
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,87.85111550338792
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,90.59412054542501
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,93.60095649184636
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,98.53660165681706
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,102.67558082294259
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,107.34790313242588
