location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,78.50348191409653
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,83.80304524522637
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,88.85836277121825
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,93.38824606935553
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,96.5677502428374
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,99.20340339653268
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,101.9198819163109
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,103.96815369878658
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,106.44333347650525
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,109.02584426131205
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,110.7788727178261
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,113.15282990318697
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,115.04162420432921
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,117.8637905385757
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,120.95930055126249
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,122.94912102331571
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,125.39634360170865
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,130.10251306770058
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,135.24818236224732
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,142.55817675735383
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,149.40878084405807
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,159.10517451378485
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,74.73990042665005
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,78.76740589743025
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,83.86012701989974
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,89.57137799665259
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,93.16569440565199
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,96.68257183818243
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,99.50822018036435
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,102.02936753761331
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,104.62281478666533
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,106.60468098014903
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,109.19582335005018
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,112.20694112106884
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,114.6090542020563
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,116.91094168057256
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,119.18893432939527
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,121.22552650601968
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,124.55510665818026
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,127.96598166280698
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,133.43089818371317
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,139.33423555671519
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,147.34249629131585
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,153.77355851097948
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,164.1693134120967
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,67.31001479601147
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,72.93125519982047
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,78.24992294433862
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,85.06943021051124
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,89.33301543130503
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,92.42325513902901
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,95.41511052926258
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,98.6517177309019
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,101.94390742169301
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,104.35841051855367
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,106.32473760375917
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,108.49384186245855
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,110.59968565247434
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,113.48823080115477
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,115.8160095554088
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,118.68132483079866
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,121.73221267740328
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,125.40866532113515
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,129.45752532007668
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,134.5071556971404
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,143.89104045482097
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,153.04064434866302
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,160.7047718313106
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,55.16685994312435
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,59.95197839378982
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,63.81574427623795
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,69.60373406288986
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,72.88412372636793
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,76.74715038917884
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,79.45044791887176
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,82.29617752345227
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,84.11073559529834
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,86.38736627254359
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,88.86057825135163
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,90.55951781170222
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,92.72781998839234
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,95.84180258139504
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,98.2895000692855
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,101.17975828567113
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,104.42427225423164
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,106.99978420757765
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,111.49042267669793
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,116.42699962867307
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,124.8615056056844
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,130.80462686928684
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,139.58319141295715
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,44.41234066518768
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,50.26571807996768
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,56.51540208706082
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,61.312531547916386
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,66.09204519689253
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,70.3303395055914
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,72.62058505107004
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,74.8209247092124
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,77.12626639320412
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,79.09476859576615
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,81.81781308012322
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,83.66596204052696
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,86.0403319611648
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,88.84142335370662
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,91.39847167305898
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,93.94047857659676
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,96.83314050762789
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,100.22541709934693
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,103.88217200326793
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,108.81099565016206
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,115.42826290840604
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,123.79165066942551
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,137.22528131591793
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,45.46276614882753
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,51.99332755680506
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,56.3677698320853
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,62.60112076071974
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,66.58870835912742
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,69.88108138988638
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,72.95631429540767
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,75.85595098860466
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,77.947200174129
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,80.56785027752281
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,82.72110276915164
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,85.77969089938414
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,89.00523239739374
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,91.34403167067892
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,94.18951693907566
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,96.76954986844562
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,99.36154167138046
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,103.05748012668492
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,106.62805412599542
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,112.27565406875954
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,123.83453940465418
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,132.5268454196119
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,144.51850639693203
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,44.30127139871896
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,51.59832258453237
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,55.83178926444414
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,63.83295944877762
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,68.589530220246
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,72.38524210830958
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,75.91267597654043
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,79.479514866293
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,82.51654837679051
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,85.4288658828171
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,88.11900390889909
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,91.07357483606917
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,94.20187989571767
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,97.05481939926179
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,100.45855542915088
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,103.71262260958481
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,107.97591505749371
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,112.03816740621949
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,118.06618503640695
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,128.11898570894164
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,138.01259219104762
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,150.57845242920047
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,162.85158526718223
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,46.272322271515336
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,50.38040152018152
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,54.73851176821561
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,62.50339967304018
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,68.16511129549531
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,71.89161319012868
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,76.21146895300541
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,80.13099692033825
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,82.40659745407388
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,86.0803184090762
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,89.00102879296037
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,92.62341862694147
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,95.8437996834661
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,98.91336369405916
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,102.08600026883937
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,106.37290259318561
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,110.87734509755413
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,115.63746524943163
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,120.23586669844306
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,126.69078945068154
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,139.07574479872721
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,148.9798428137412
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,163.7054194276635
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,35.60800725158304
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,41.423780992877056
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,47.77307938487463
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,56.02504157626948
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,60.50728082111404
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,65.05600064777748
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,69.14987921380838
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,73.08795741912348
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,76.05128871225877
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,79.0759401522674
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,82.52896859204398
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,85.33933070665239
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,88.2607221655159
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,91.28293659819477
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,93.97625312983968
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,97.7012636850307
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,101.65133306351599
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,106.90691565683494
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,112.76632203787943
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,121.4358303955876
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,135.33260158150782
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,146.6719186697808
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,161.91130131641913
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,40.76728718868967
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,43.8931521494107
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,51.121356672858894
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,58.8194739125454
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,64.27128264026696
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,68.00985289266924
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,72.16993113581391
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,74.87851018005703
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,77.94237421241185
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,81.57894460230266
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,84.94268642121631
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,88.30966628646036
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,92.03476921883606
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,95.77914596781781
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,99.55360919557221
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,103.4586943096506
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,108.02806131961107
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,112.85998835325324
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,119.38796763543668
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,127.49416475616695
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,137.78598083868016
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,146.3750271177828
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,161.73440469614252
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,27.12187445207642
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,34.95285102584961
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,39.96503905589408
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,46.053199883112846
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,50.71198518210576
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,54.96925056092893
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,58.7204455106693
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,61.39915113187522
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,64.75913798518795
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,67.50078651601876
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,70.36903459393602
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,73.88186180078931
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,76.96847309088143
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,80.5340199812496
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,84.22222501778906
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,88.11392234461358
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,92.6822437442516
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,97.65377547460594
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,103.88007798754855
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,111.68372804387566
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,126.32480556109351
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,137.1024309987581
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,150.0252569651593
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,25.16033612531894
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,29.74252214413898
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,34.47985147745493
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,42.21690771669929
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,46.49211093211821
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,50.371570064739096
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,52.996798337978305
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,56.50994742837718
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,59.855462159898146
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,62.297141523397485
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,65.15396138047738
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,68.68016295970389
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,71.92025452298617
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,74.56791638629188
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,77.95625444133792
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,80.87462156335756
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,85.83154560649865
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,89.97429933773837
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,94.92536684270783
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,105.45117701914964
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,118.79833255048122
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,132.4514898966728
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,149.2000979311694
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,26.1480606530666
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,29.855816209551826
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,35.307391779627956
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,44.05246389046357
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,49.16777492840886
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,52.84363639386429
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,56.237187985279455
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,58.890414901829665
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,62.859390871966156
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,66.2965363160415
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,69.54461337545563
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,72.98520730500466
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,76.24411497439625
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,80.01759727077558
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,83.64256204487113
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,87.54583306455152
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,92.60626917398862
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,97.86557312437697
