location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,235.04321923170363
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,239.34855663357763
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,244.9885727774099
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,249.88679967992948
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,256.39459099255095
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,263.9828970893863
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,272.8682961109048
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,285.23274949750555
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,305.2834942409251
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,322.62450383331895
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,119.42458825285544
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,133.15505234499844
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,139.61298730474385
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,149.22410390354852
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,156.76142338626522
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,162.37599812255147
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,168.1548493790769
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,173.2011267644774
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,177.82969103235848
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,181.62932355437422
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,184.75788406446415
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,189.00732925463254
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,194.15456532945748
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,198.04994283247683
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,201.91829232163738
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,207.2989821934123
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,213.24097010575534
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,218.9978240155161
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,227.25070423736605
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,239.02934472869126
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,256.7794072342574
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,271.50484941329967
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,287.5750642500348
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,139.2815360341862
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,152.30617055550465
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,163.89339943219548
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,175.31737310317286
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,183.99868514340037
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,191.8587927581055
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,198.49659264587905
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,204.44630901129855
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,210.3970850142558
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,215.8768464557582
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,221.00712821651064
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,226.39631409960202
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,232.25574817970235
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,237.43363390780488
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,243.479433981404
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,250.20536153410038
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,256.8599113577192
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,265.5465857586731
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,275.3164607383148
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,288.52560114382436
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,317.81937217106866
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,335.60046503095367
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,350.7239581502616
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,138.48284590021242
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,149.84968273426722
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,159.14643600962836
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,171.15076605082237
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,179.9796230096293
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,187.62485097268564
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,193.2550025429672
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,199.77919123748939
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,205.55911163495625
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,210.19112677893938
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,217.82996137424203
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,224.1810376499585
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,230.1688694958569
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,237.0284858377419
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,242.92728030317744
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,249.12323439787264
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,256.190537852233
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,265.7289571917038
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,276.62228977395046
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,290.1770082304851
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,316.43291143582996
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,331.23872336326326
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,352.1560784871325
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,138.4562170887462
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,148.1423014781524
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,160.47278965748794
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,174.3327671385328
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,183.66054402968362
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,192.06852397991784
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,198.69874181584808
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,207.43095124545093
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,214.4787729568691
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,220.56224509428958
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,227.16133023005332
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,232.32510077572607
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,239.40570377296535
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,243.66258177658474
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,250.16853128711207
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,254.91475600812518
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,262.6046241963428
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,271.864486427405
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,282.386952686816
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,301.3339251987979
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,323.4516155671057
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,346.42668939619887
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,384.38208356533966
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,203.08408316463675
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,219.06475197434025
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,231.10689990704486
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,255.61226130260022
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,270.39936430341965
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,281.77651914166313
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,292.0137256699482
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,303.46576239523444
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,310.88449774501856
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,319.8025289374403
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,328.8750126504216
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,335.8835170014146
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,344.3613801091762
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,351.95224120232746
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,362.43556795937224
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,373.009000961707
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,390.48125229952444
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,405.4146815382511
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,420.0340729526395
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,442.42345276917416
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,482.7161986121772
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,507.88129570721884
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,554.8002335928405
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,222.76213765749375
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,248.56783050522162
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,268.99785241317664
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,299.4010673500903
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,315.248556529648
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,329.67532027860176
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,344.79302260792497
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,358.87027184551795
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,373.248837911094
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,386.9904909215653
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,396.88534186016545
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,408.2411518861506
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,417.9708074109428
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,430.40544114241686
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,444.7863250289791
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,459.34891065198724
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,476.6957610100433
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,497.30808531473315
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,517.5078767892846
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,545.8020485004398
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,579.3939009296935
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,633.2054577411519
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,680.9707353507243
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,236.4959254187678
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,264.7462769934097
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,281.9566081736229
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,307.72345839808025
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,329.23859402112726
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,345.1189356776993
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,360.62003741327567
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,375.1757412817393
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,390.1145704199038
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,403.02359110360413
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,415.0833170783047
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,432.70685843417607
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,443.89915046090607
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,458.3620986367952
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,471.3391518738061
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,490.53520200313505
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,504.83059617078374
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,527.2723815647747
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,549.1559781678848
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,576.7037162140709
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,633.07804626867
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,684.0958428587953
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,751.6536122456625
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,233.1435009727028
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,260.0867255499206
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,287.76802449443545
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,319.5584743293568
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,341.1461938787419
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,355.9527642967675
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,370.72478818716974
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,384.44017380870486
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,398.1460242197461
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,411.8477535895635
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,426.5589458711471
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,438.91107743737194
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,450.7094875439151
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,464.0940522159304
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,482.85784964277656
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,501.682153052605
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,519.5033485618413
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,542.7735734279802
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,578.0689753717693
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,618.0733365638959
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,684.6780532666863
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,757.5404872841625
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,839.2026857737463
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,234.17360704632569
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,270.28500206978435
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,299.52761069861583
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,326.60109921023593
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,351.8604755665697
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,371.27393498689185
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,387.9042811627583
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,402.56391582369076
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,417.17049217777844
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,434.0151203762358
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,449.97230381486975
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,464.1932742975663
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,480.2214509387801
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,495.61903643720956
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,514.3193469403775
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,535.7840136652155
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,557.0495980838267
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,585.5689158512421
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,612.8424966796856
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,651.5007647171193
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,698.2470390001852
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,760.6684973486459
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,916.1015639714265
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,194.910561962945
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,225.50196500374366
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,256.1550608372632
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,293.4296332041077
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,318.5135156463715
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,338.49235496560283
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,352.95598852344193
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,367.12519918736655
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,384.4778480368131
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,396.6400039879824
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,412.40149620182405
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,426.0227982954123
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,442.5064957795912
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,455.8562044362785
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,472.54189214504925
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,489.10394233487057
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,512.1327476686158
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,532.9256945207816
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,562.3220936779859
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,603.3644660800334
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,663.3238440834418
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,714.4169697988674
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,805.4933387093729
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,165.4211992047317
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,189.70840325268352
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,212.48791550409885
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,245.96734689144637
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,261.0117984355335
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,277.89514095363427
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,292.47995501931456
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,305.68930469485616
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,318.679588257372
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,331.734082827293
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,345.5137625080059
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,356.71895610437633
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,371.5097737020771
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,382.1605311545966
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,396.2518052222333
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,412.5198697687176
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,430.93405059584353
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,452.3665108698775
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,474.67395891572875
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,501.8819749308891
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,564.069350975842
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,610.4615211287984
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,681.2937918141222
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,187.45167222671614
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,210.58797099656718
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,247.15920973327388
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,283.27156119114994
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,310.1341308284506
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,332.26214067539155
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,348.1699832235303
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,362.2625388299519
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,376.03268021781884
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,388.1039605539323
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,399.80664906200604
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,414.6610206618138
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,428.6124196781315
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,443.49839089311973
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.65,461.2007572065015
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.7,479.83089139199535
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.75,498.1138813798421
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.8,521.5643169401549
