location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,109.8709588206215
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,52.375197149897936
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,57.13644618665265
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,59.444089150398376
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,63.2868352947917
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,65.55243287060794
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,67.55744135401032
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,69.44497692168416
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,70.92225142336716
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,72.59025128045207
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,74.03223563633092
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,75.26414606934007
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,76.65435047399748
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,78.0990465121112
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,79.59262581525643
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,81.19083022715142
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,82.74323831748136
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,84.49346676263053
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,87.17358074218494
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,89.67664451521333
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,92.28040460969335
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,97.26023112899095
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,102.24202310718204
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,106.89812971542369
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,53.00883384161991
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,56.1714347454744
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,59.46923412269884
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,62.97031798520052
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,65.47185352412981
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,67.77283922519678
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,69.69260203228086
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,71.60174122962508
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,73.06461189629965
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,74.79265470660023
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,76.58930776739975
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,78.02782279308106
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,79.31054705615685
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,80.67098918621755
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,82.5808814217418
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,84.49118695010083
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,86.44094375345145
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,87.99086910506963
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,91.07152782708238
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,94.42361360525773
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,99.88597684737522
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,105.36168160884041
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,109.27327297150458
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,54.96051258594284
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,61.00410795092
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,65.1246442760366
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,68.88036229358158
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,71.7261217231139
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,74.13666124616054
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,76.37190001107082
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,78.86277732072247
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,80.591666009859
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,82.0140418233704
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,83.99532623904508
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,85.78911717215588
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,87.2110556534633
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,88.65774535934997
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,90.6303649206187
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,92.69565804493453
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,94.92652672800533
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,97.25294606204585
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,100.39234180802138
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,104.40074270440266
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,109.00244202706666
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,115.75037547407676
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,121.06615378346405
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,43.650394437443204
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,47.07258178696056
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,49.31757278065105
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,53.315193543255766
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,56.03178475739226
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,58.328938899322026
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,60.006142537943425
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,62.057428936215935
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,63.269022028213286
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,64.88086158642257
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,65.87559882329398
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,67.59646714230898
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,69.06917816638234
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,70.75168660502432
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,72.71181385934014
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,74.56747849016442
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,76.5323630981265
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,79.06905014986029
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,82.15795303965356
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,84.92787145873692
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,91.8606400895892
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,95.75925451924644
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,99.16097461626465
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,39.32880392425029
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,42.514315442391585
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,45.68393418708223
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,50.348820779961514
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,53.12835332361594
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,55.14946817692559
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,56.90730847119837
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,59.014148557416014
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,60.95173827627804
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,62.632791821458014
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,64.23250387651737
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,66.07869421334563
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,67.43789951699658
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,69.07817971014002
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,70.84599909508496
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,72.544779997199
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,74.76676001398675
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,76.75862264917002
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,79.73718493803658
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,83.40488877545714
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,89.14735513184554
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,93.86097856999949
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,101.2835828111157
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,33.53928747398706
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,37.28976987107216
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,40.91407075704621
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,44.73830475913126
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,48.09040108296819
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,50.2213032799111
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,52.317572275927915
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,54.04259940013281
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,55.86961107118078
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,57.142350979183874
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,58.77368773007038
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,60.51462738111214
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,62.03086401853922
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,63.97625182313135
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,66.04503656199512
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,67.55498716586544
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,69.61869605301398
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,71.83094269484155
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,75.2778437934685
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,79.36851997000547
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,85.67488843800726
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,91.54345857168411
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,98.16002970795597
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,35.15490064387459
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,38.426225886367966
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,42.46111165333416
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,48.49982831391011
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,51.77405429268474
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,53.93250061416328
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,56.37696460876888
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,58.30175620674734
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,59.97717393931229
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,62.120546002195724
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,63.99142710776975
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,65.92016877677244
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,67.71300665168836
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,69.76790036710209
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,72.01671066374564
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,75.0172401166152
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,78.18939576119479
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,80.96924395757644
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,85.07435397251649
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,90.476197644604
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,96.88968968096987
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,104.83528974643578
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,113.21191575824741
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,36.91655444340229
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,42.095172723859484
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,47.06790596976159
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,51.84052732404311
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,55.53487830158694
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,58.87693022596308
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,61.43819724968451
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,63.32429595106153
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,65.47033283243418
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,67.60303789048236
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,69.59801309052928
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,72.01959068848943
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,74.44506706087977
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,76.97300954813187
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,79.36564779003795
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,82.26685463310727
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,85.31572233143591
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,88.49689853375344
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,92.5085744594742
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,97.35406573836934
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,106.42430360073132
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,113.61964903792837
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,122.10841881737483
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,37.966565987908574
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,44.23244733461298
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,50.13609236591912
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,55.40487846298612
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,58.59089526169524
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,61.747866696830464
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,64.38707861060904
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,67.45473821994919
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,69.5249718127702
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,72.03472950736229
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,74.05122302285324
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,77.00816339542874
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,79.07410228353244
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,81.95043419521797
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,84.44640867887287
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,87.35940779089819
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,90.184529849683
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,93.31812950736554
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,98.94949216750479
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,103.92967754652541
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,113.5053122903307
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,119.98837475289808
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,133.63877655721262
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,39.08847755631757
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,43.018134995595666
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,47.73172781911237
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,52.38812083599656
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,56.67680460539698
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,60.16250782657443
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,63.23051660624256
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,65.84618008216243
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,68.11314440499825
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,70.768505552952
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,72.91020445717844
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,75.37089735524282
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,78.05088360889928
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,80.58108252210538
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,82.86907174479535
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,86.35139447156305
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,89.34072807860764
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,92.73659126822437
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,97.3771356574347
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,102.09403009407009
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,110.69590068798907
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,117.03876631140739
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,128.4816920336151
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,28.439432628996673
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,32.591033740776396
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,36.78030552164544
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,42.42692623166774
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,45.21862504459501
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,47.904619798592435
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,50.41219712011575
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,52.16585336960097
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,54.5931453222533
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,56.94040973883198
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,59.28016870797895
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,61.54294553785676
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,64.12871917494748
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,67.11086435172818
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,69.2068491816622
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,72.44286679305777
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,75.39461516421885
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,78.22099114618717
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,82.22556048474478
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,87.4897398460331
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,97.99612712060804
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,104.19127978952139
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,111.5347227947904
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,27.458342819646923
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,31.28167196552052
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,34.56241287815799
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,38.26452901469855
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,41.404590635312545
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,44.36419789561231
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,46.79120177237989
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,49.01997942828674
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,51.311033840821196
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,53.143573939869526
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,55.25832411614454
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,57.49292457263905
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,60.07972179545241
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,61.735839220676894
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,63.599086944887404
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,66.58776788829738
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,69.76174776788395
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,73.90457357864602
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,78.4357382060273
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,84.06192680491624
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,91.0620850404563
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,98.86126837969009
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,109.81214071016669
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,21.90968166187639
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,25.52468001890426
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,28.46434185593617
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,33.04804006334738
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,36.33828412992968
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,38.26991910213729
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,40.8606079461145
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,42.935661722945035
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,45.04563301407512
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,46.97090459281963
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,49.19159939782412
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,51.482740735005414
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,53.795479924006756
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,55.73344597329447
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,57.39289304829704
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,59.70492703216441
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,62.878020150172595
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,65.8544000242628
