location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,510.5585927811672
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,529.2123866880692
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,543.9554907090729
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,560.4083627287732
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,581.2338494095115
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,598.482079939004
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,623.8912867932645
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,656.1090190404603
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,686.758821970761
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,755.6303212115943
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,805.4176089377836
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,879.408044530275
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,205.71886390242986
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,238.8888695127361
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,258.92591139302016
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,282.67419814270085
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,297.88668978300126
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,313.7467905033797
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,325.9642616622473
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,339.01138801955545
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,349.4852918905232
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,361.49283102513766
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,372.6356669468797
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,383.5056850195977
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,398.48276123084173
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,407.3319763315739
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,420.3882469687711
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,436.76687693195566
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,448.0449261570752
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,467.46137010653325
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,485.65623762821446
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,518.315183006373
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,562.9825966340884
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,631.9083854466722
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,676.6702077699936
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,222.90749306137917
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,245.20081016012182
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,268.21183301734067
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,287.7706968970476
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,305.67993649661565
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,319.76262486758037
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,332.4884721356083
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,343.70380167648216
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,357.2975534056188
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,368.2099189137661
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,379.9041236532187
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,390.4018760847872
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,404.16203797993205
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,414.3170314221475
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,425.6831202844507
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,441.28127114224657
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,457.43893269190784
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,474.1178620497551
