location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,199.7091422422226
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,206.1505025196578
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,213.45664763955904
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,219.946558523254
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,228.16340335044075
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,237.14942089014286
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,249.49225617641196
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,261.6399881913671
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,274.84626192126706
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,292.5477319286606
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,309.61748013054967
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,356.9282108649495
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,81.8050218197817
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,92.47022084518107
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,102.15339715736104
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,118.16766439729538
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,126.5085872996677
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,133.67105730210787
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,141.36281815099792
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,148.99808647471318
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,155.10476115339677
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,161.07646962992158
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,167.10589489067308
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,173.74784877108644
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,180.46920780896585
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,187.70447826983326
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,194.26814631087748
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,201.95019941134072
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,209.73003339732776
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,218.73713384773407
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,228.86122677013088
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,242.5734641182731
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,270.83424439083876
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,289.2577597651408
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,311.22522663481294
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,110.97770183396813
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,127.91784443700487
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,145.29878287274067
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,162.96433359177192
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,174.87416229533383
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,184.5210179402833
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,197.74672580082802
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,205.58803616560039
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,214.33444009131918
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,221.25046432491777
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,228.38334189018124
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,235.71326142351313
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,242.78666583720704
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,249.98572653498798
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,259.05767195814883
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,268.52379697893787
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,279.37285295219044
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,289.87675226327184
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,305.24072640703525
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,325.75260884853674
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,357.15059964592916
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,390.4867787514933
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,422.9731498622028
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,115.49960321530368
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,137.76450240446272
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,155.63388601856474
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,181.2939674466698
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,197.49948109212852
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,209.05350718809962
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,219.3864922765249
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,228.5100718266059
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,238.48321931093093
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,247.8767889723999
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,257.6903209442111
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,269.18967025037176
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,281.73201297362857
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,290.6553981912725
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,301.3758472091941
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,318.5289112048344
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,334.3135897897727
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,355.56245452220645
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,377.4956572380505
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,403.7986238228633
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,453.0709343359705
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,498.1552809563152
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,551.0647117847545
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,102.01337948095478
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,123.47498106173492
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,143.09978602434663
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,166.96795843400605
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,184.0353766725451
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,198.74212750470198
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,211.50226251698712
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,223.6823050256677
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,235.40213066112733
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,247.54584228264807
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,256.6898670908228
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,264.7217263077559
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,275.44599494292993
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,286.7880513621812
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,302.91973290293294
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,316.05206140723726
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,335.5612226465616
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,360.0675726760669
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,382.25598046712173
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,416.3582413442107
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,462.25350454580035
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,508.52331249428147
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,567.943904751913
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,84.15142134594115
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,106.82819637868654
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,125.17102688655476
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,148.9703209095362
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,164.43157767631564
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,175.02728708752335
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,186.50634846193262
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,198.07309399059204
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,210.52466650549127
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,225.24779770166413
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,236.9916274065205
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,246.53967938897935
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,255.56196998756204
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,267.9465161311905
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,282.0585439624602
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,300.20343815786873
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,317.1148891035999
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,340.4369487792136
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,366.47956223598794
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,389.9263750088928
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,441.6366738046352
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,485.9268008342495
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,555.7244165291454
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,81.37490932401928
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,94.65847020512061
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,111.93715168503333
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,129.36030006844504
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,147.58004328130238
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,162.4454998280887
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,177.17385915877728
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,189.95273294985435
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,201.8647931997884
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,212.20256762239416
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,221.62067035054687
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,231.09562217316832
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,243.709380292934
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,257.25191798986185
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,273.11386082425264
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,288.8422754828422
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,305.99697917233476
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,323.1660666902175
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,345.47756069198937
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,379.41653425307294
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,434.70799563272703
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,482.58956155331964
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,545.8640515901219
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,56.74593737874179
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,73.46218956345294
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,87.07632513488174
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,107.18960648410831
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,125.96801093628015
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,137.57254227029756
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,147.87722151715064
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,161.2138461237097
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,170.55266653466342
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,179.3909219560124
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,190.08855185148073
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,202.64041665372744
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,214.657492814723
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,227.01175648356394
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,244.27821508836755
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,261.70784981029806
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,278.0189858613942
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,298.4503848407164
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,323.246192507882
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,355.56226157471747
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,406.57913412124066
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,434.94358220090794
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,538.5214802488288
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,40.736877919427194
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,54.544747536891464
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,67.09690108838932
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,84.51469192857816
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,96.24157643594023
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,108.01959417535049
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,119.18705904117185
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,127.61910963610549
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,137.46253424940073
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,146.45434341857145
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,156.91207745288833
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,167.2207980470244
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,177.72139562220138
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,189.56425712978327
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,202.0003230664498
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,217.6719628296822
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,231.76184567995355
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,257.7285779768942
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,282.8555823351347
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,305.6026801853648
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,353.6067170418275
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,408.43284630983277
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,463.19956881749386
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,50.64574178155462
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,68.51914684124606
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,86.53139170406106
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,104.39754108441913
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,123.31404091994504
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,138.79078415519615
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,155.10136906741042
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,167.41663524956016
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,177.7062870604825
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,188.55309530890025
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,199.72635995794028
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,213.4144193207822
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,226.64047043688342
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,239.25972643404634
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,252.8196494008535
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,271.5627904771761
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,296.11557966576856
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,318.3261406743355
