location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,372.38129297569833
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,382.2068045042816
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,396.48618514524685
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,427.5601716342053
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,453.5637073829799
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,475.6061703355235
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,197.7900624535095
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,213.21261756429735
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,229.04827815533784
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,246.3601340231552
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,262.4506285854765
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,271.01251980814885
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,280.02952835820724
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,288.44246959063355
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,297.7116101057763
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,306.4850757026232
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,313.9048834709597
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,323.24234729184036
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,330.7797949223281
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,338.56846688571096
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,345.74026691885814
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,353.4467387665132
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,364.07569388113785
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,375.55431927901856
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,390.8889195688503
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,409.1977105242364
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,434.4052129441207
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,470.4462975208728
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,503.55309438745917
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,191.50457835123075
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,209.90532132296326
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,221.21849543379616
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,240.90093748761637
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,254.82119750583266
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,265.47477846085326
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,277.27348943333163
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,285.5260200689516
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,296.8759232798319
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,307.1913274578821
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,315.2933381728817
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,322.2093250422351
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,333.0869070292337
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,341.64202298015476
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,352.3947561563785
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,363.42738312881863
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,373.80549541533907
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,389.4857280284888
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,403.418469897293
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,427.4188716214304
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,469.8667154964402
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,493.85149375025577
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,554.867408718638
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,176.8009817111688
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,198.2205637542609
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,211.2327922278901
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,231.80550979836167
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,248.071141518641
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,260.01075710490693
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,270.9467719937722
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,281.5971075670125
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,291.5813779228496
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,301.0110792028195
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,311.59799117591155
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,320.34805786167135
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,328.42957529126653
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,338.6719114530151
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,350.4761589373848
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,363.9432063171011
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,379.1168602830235
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,395.7246268374284
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,412.35473737420836
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,431.64665254514875
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,470.05958796850035
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,496.03539051445455
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,553.2382550005528
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,126.8498712096531
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,147.72926125788302
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,166.72581446436465
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,183.21835646707808
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,198.28886468198687
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,210.74978462833667
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,221.0366331026304
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,229.19226789391584
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,237.79745521592938
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,247.30079627883256
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,255.37334620943648
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,267.5935260820931
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,279.5201908385773
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,287.8025336926972
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,299.3779310453554
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,308.2388899318032
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,320.4380708940271
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,340.8700071583593
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,357.8412395253127
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,374.4082778908385
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,413.22653237635336
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,444.16154640246856
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,480.36710064840963
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,148.44953287515509
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,169.83901816773798
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,194.24003658244925
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,220.15230406287787
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,238.09777898803392
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,251.75863098105543
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,267.48084313287467
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,277.81377765339664
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,288.32616182538686
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,299.7915176736229
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,311.8013572803119
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,322.80733940500147
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,335.98294304905727
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,348.22392499207956
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,360.82725209073834
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,373.39100041381505
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,391.3215207519787
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,406.07740879225383
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,427.51289038278946
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,452.6720996854503
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,503.471771541
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,536.3604095585808
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,584.2594104021177
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,159.0631893669652
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,198.64848657469926
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,216.71692065032954
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,250.7195253644096
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,274.02380597863083
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,290.46823524990566
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,306.64019247063396
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,320.9496690277354
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,334.71640585162254
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,349.83617518057673
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,364.60694840331143
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,378.4678124458246
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,393.3459332005916
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,405.8872767130365
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,426.9510617410131
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,447.6917058658698
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,470.3658297400522
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,504.163480585493
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,535.1252900968879
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,582.0579906858122
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,660.1892114408271
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,740.9870613455212
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,807.5035581466831
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,138.36658719333386
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,166.24816958579282
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,193.10672249404502
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,225.38607983560618
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,251.47156927577242
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,270.5066089430506
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,291.1369759495003
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,308.05319851137756
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,324.8780999657291
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,335.7675240131367
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,352.2214329353791
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,365.64188388739706
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,379.9515346286861
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,398.5169135009371
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,422.09639370404983
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,444.42733496893675
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,468.8212784073649
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,503.2301773176446
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,543.8805792273638
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,585.9959611874267
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,677.5249033908962
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,775.7611376110785
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,880.3792624256765
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,110.84570224296527
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,147.9741497149598
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,170.75579970108467
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,198.79411759200428
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,223.14567077891385
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,246.11638806201697
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,265.31052026195744
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,282.2354792867469
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,294.0134333139239
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,310.56456716038406
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,328.21215496073086
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,345.33186037451725
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,363.54736816180815
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,380.4961215379006
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,401.19870180778014
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,427.394946659806
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,458.7835287081267
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,483.9901718956988
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,524.4066623734601
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,570.3708745674988
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,662.1794555607545
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,784.5509987809281
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,865.5586208049205
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,113.86441131499659
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,132.40881320735951
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,155.56128563535876
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,185.23310761315636
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,225.0029123456557
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,244.7398003410173
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,260.9061651683807
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,280.15936522332987
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,296.83357258075404
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,320.6377754666907
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,335.35514690101405
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,349.1117437955524
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,368.39579567121456
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,388.65651985531474
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,414.6664381563731
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,440.5168092756271
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,474.8142938337479
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,506.7492223008776
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,548.8207535797474
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,598.7951672786477
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,700.7641486359561
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,810.3744497132712
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,974.4675382300496
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,89.31118349782857
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,115.63295980684524
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,152.92854058317573
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,187.769989540223
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,217.63454291906513
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,239.35795872801222
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,260.9838066024965
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,282.8550908792743
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,296.52287836063124
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,317.91636458682433
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,331.9433818509333
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,349.36889311707546
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,369.3355678738442
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,399.68768247053634
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,424.4139819307588
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,455.11739620042385
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,485.16015612318176
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,529.1699121659822
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,582.0905000172643
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,644.1506431240498
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,762.7025380514258
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,887.3289334916536
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,996.5705510310896
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,61.08612142282777
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,87.95123863103368
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,108.36657300051873
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,140.9335464439445
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,160.70863747248086
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,180.80815817467712
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,197.65497492458186
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,213.2648707381441
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,231.6321176459084
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,244.4057017438399
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,261.39700224354124
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,278.80076027218706
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,303.48768852808905
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,323.9223265061342
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,346.1487021365692
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,375.3720381600035
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,412.4510939103273
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,446.64231924337355
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,486.63291218384643
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,540.134318448287
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,667.9450599062603
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,809.5526535925421
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,864.2890229385717
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,75.55214340405308
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,106.25529498570909
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,130.75440590324726
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,166.17454775969694
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,202.5903076363055
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,228.9864735471477
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,250.45463695856847
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,274.9747733275612
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,293.0364401155292
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,310.2508703291049
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,331.64057532565846
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,351.0740121086408
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,374.9105052564634
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,404.45390141973303
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,437.8656520735944
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,470.88520886227775
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,511.97923827413433
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,557.0558978443419
