location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,82.95603630424704
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,86.89355020991447
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,90.5928268767909
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,94.05491241547897
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,97.5442104109695
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,100.16128218031385
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,103.19480553797372
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,106.15176206460335
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,108.48285655831025
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,111.13241560348744
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,114.22642824021365
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,117.10300458342459
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,120.63027941649786
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,124.21547336454057
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,128.73048645503786
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,134.6665814630167
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,147.32179587228072
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,156.07615891272923
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,162.98187310749256
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,57.48555271227316
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,63.61894951226208
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,68.50968061212475
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,76.50621751744085
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,82.56263067350626
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,86.33445444211742
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,90.76567880831698
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,94.0373101831834
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,97.04824733152736
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,100.51500204813306
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,103.78697919027938
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,106.66336475555794
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,109.87356775455018
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,112.93472275622025
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,115.8488210124503
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,120.53385017333154
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,124.83493144942416
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,129.04161908443373
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,133.69562571555366
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,139.93925953245585
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,152.97466798689467
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,164.40432896566202
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,177.52037024610405
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,42.96900673853053
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,47.38236322585132
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,52.20003247769573
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,58.59849520115052
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,62.40810002787478
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,67.05634206934496
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,70.6366750838032
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,74.38971638830074
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,77.3035767874234
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,80.39736622317251
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,82.91819097481292
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,85.59329727903435
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,88.60017847705906
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,91.49129801865342
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,95.76315667173867
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,98.99255156037168
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,103.06785041679917
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,108.21145359453256
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,112.0854988170319
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,120.14177702890314
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,131.18721432127106
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,139.57073407475758
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,148.59055072039877
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,30.172617071385947
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,35.55800433777381
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,40.172799841206256
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,46.2032081953244
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,49.6114595464967
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,53.65581435765653
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,56.24344828253925
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,59.581031109904515
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,62.54778510705528
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,65.9236212365809
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,68.59649876465599
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,70.84848604418112
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,74.14455807826606
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,77.29559736317525
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,80.88180995217559
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,83.71316313874347
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,86.50673283979232
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,90.50076330542478
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,95.13097360729755
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,101.37590489159243
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,113.25575803660546
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,123.10160572529871
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,134.40194789471775
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,30.816211790676856
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,37.56986330722503
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,44.70492899061187
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,50.96156828829054
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,54.75199606344979
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,58.69449970543994
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,62.61351089917325
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,66.59682117098399
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,70.10262956171537
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,72.92695220193751
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,75.67603717520068
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,78.59265068793911
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,81.72447961954451
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,85.6133798075101
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,89.29754711851787
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,93.3813172002918
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,96.93486278667298
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,102.06440840084257
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,107.5990876034707
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,114.37553837446535
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,126.48719481283555
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,134.75036641911709
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,149.27046665793236
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,27.90748323774742
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,35.05407425525134
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,42.41802914647238
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,46.793538633939846
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,51.24339667553803
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,56.63081395376522
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,60.601448667380566
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,64.24266135167119
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,67.64560398657017
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,71.91280590172039
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,75.14192207452558
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,78.504644363746
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,82.0899473095422
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,86.08442504831622
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,89.45968864198609
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,94.05877692337714
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,100.54671767827266
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,107.49290262009605
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,117.31781061807199
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,130.37051625273776
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,145.53222084143354
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,159.5329665542732
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,175.1120078450708
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,23.27094888486998
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,29.41551949352991
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,35.84397462499668
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,43.50786306186346
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,49.176857320111154
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,53.29983098643416
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,57.92111715617801
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,62.40602723016056
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,66.29736230768766
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,70.37230119076249
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,74.79577963833142
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,78.36787637252039
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,81.3774614626823
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,85.54901196153476
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,89.98279759534522
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,95.67292497177758
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,103.20400305590177
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,110.93644435137851
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,120.64542827185161
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,133.85592895029006
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,150.3514923029142
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,170.65769233016533
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,183.69506584303966
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,19.683513004211193
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,24.706902993947285
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,30.2956141208595
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,37.826486485209394
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,43.5359067440611
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,49.319236035158745
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,53.08558600888912
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,56.11754956425278
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,59.496478730798515
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,63.237655549084955
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,68.50319123708799
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,73.18404429919761
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,77.57274284475406
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,83.28435071347685
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,89.45989402774711
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,94.93152214953662
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,100.79304547392861
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,107.07445243110811
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,118.17611740539994
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,126.4371358174
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,146.8255404124497
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,165.81202275229256
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,191.17442617083572
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,19.865493366180814
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,24.091482968493953
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,29.14515195548951
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,36.4931964479052
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,43.32735287596336
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,49.40056219950359
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,54.07629213445242
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,58.822683802363386
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,62.53552357139327
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,66.92059416454815
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,71.9618831741499
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,77.36071075969946
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,82.45007040126865
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,87.73638993562523
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,93.57108595799747
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,99.76977142303468
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,105.57197811706246
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,110.91448054527856
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,122.3892431564447
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,138.43275158286025
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,158.74076657057415
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,181.02171075261637
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,207.53629641152787
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,11.019386637705917
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,15.127957582687737
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,20.334603312089957
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,26.701534032675934
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,32.27653160855909
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,37.21455321341638
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,41.04159010015355
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,45.06382454233679
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,49.19295593015289
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,52.27682388408943
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,55.51684949585525
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,59.95337972445366
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,65.41669198198052
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,70.44658318633584
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,74.76986392539824
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,80.40141023568229
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,88.6261892962683
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,95.46302474229942
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,109.92337282708829
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,124.59509005477457
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,144.06821174663008
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,161.56506211515267
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,181.7972654862393
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,7.974079769446016
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,10.759840384946239
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,14.738077283684573
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,19.66403159967922
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,25.422732704465567
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,28.201319101798553
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,31.692265376474293
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,35.384796338503484
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,39.20995342506493
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,42.77342949507041
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,45.900560778713
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,48.809337922779015
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,52.85678148127013
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,58.68334680606428
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,64.44727681494913
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,70.08082859440584
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,76.59114083014069
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,83.36542250271366
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,93.32632880958619
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,107.82308014396725
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,126.3226733514029
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,147.41868071638524
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,164.6783072087811
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,6.347424457049796
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,9.042514814254178
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,13.391473882873592
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,19.873240351116493
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,25.383935861061644
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,29.106064540286177
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,33.44059166613704
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,36.738253713303024
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,40.02940916130163
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,43.34476515999832
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,47.08226981697282
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,51.249138176789536
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,57.315320193217005
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,62.23109439684912
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,66.9793015412134
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,72.95980146479275
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,79.74726225305619
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,88.12937768029431
