location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,31.32892206643933
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,32.884597931598734
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,34.36887140512579
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,35.60664353435009
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,36.912838961830985
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,37.97253641822169
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,39.532703376034206
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,40.62299844975007
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,41.83291695156046
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,42.91834935127336
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,44.10345360754924
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,45.19699354628914
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,47.00161253673359
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,48.60789570284321
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,50.863863183432315
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,53.63908185461087
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,58.07471426312429
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,62.226530697048105
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,68.10806703357436
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,18.770626236603995
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,21.5186707377711
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,23.656068455957
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,26.20928557596798
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,27.79525026287757
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,29.462407009453848
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,31.230275374047263
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,32.656480238484676
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,33.85092673451362
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,35.054352919850324
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,36.28753247903298
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,37.58994546389719
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,38.48120355492062
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,40.110928076001514
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,41.406740709257114
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,42.585442347029414
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,44.08512474021593
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,46.33932261304288
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,48.486974719615624
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,51.17002484440629
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,56.28498428667733
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,61.31913355023846
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,67.71977900931523
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,19.88375811712319
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,21.337393616808498
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,23.52358228457084
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,25.671777870070546
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,27.795316002779245
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,29.641792848422103
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,31.000528261148304
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,32.630020929264674
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,34.016674014582335
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,35.59108479165704
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,36.70395495373394
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,37.937743012033614
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,39.21116210583297
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,40.63467888074309
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,42.35562776626194
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,44.1040237128276
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,45.97777710241504
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,48.10696591267142
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,50.561247380505726
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,54.55337463980393
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,60.101926887071016
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,64.5302682541528
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,68.78389967543454
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,18.141165478518904
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,20.187365720790876
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,22.12909558637579
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,25.08700924796813
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,26.546320032677208
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,28.62288986198946
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,30.239043736877836
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,32.189756437382314
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,33.55955685911688
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,35.063053575962996
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,36.5598657125912
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,38.00467800530482
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,39.51426541206765
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,40.82046151050165
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,43.29357067761033
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,44.89568977692946
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,46.59762312838273
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,48.94275962174647
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,52.23290378558735
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,55.490211803026554
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,61.005415037300565
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,66.69044495502364
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,70.78379989427992
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,22.012826881351522
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,25.194826970989215
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,29.423283946252045
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,33.08660228376959
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,36.105924594059424
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,38.64614880435658
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,40.691644390377185
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,42.08838384597558
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,44.20698218892291
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,45.78121054021488
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,47.54489971009788
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,49.5967722149664
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,51.979245133354084
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,53.86676298261441
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,56.249879546573666
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,58.54299457915843
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,60.953890985839145
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,63.90468492418917
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,67.19601102188162
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,73.29705677167286
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,80.73340042341485
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,86.87822645230773
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,94.02130749807813
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,14.89778464347443
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,18.92528035422812
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,21.46135166642537
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,24.946403441683234
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,27.06136988011865
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,29.538721375239515
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,31.76331161302905
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,33.63530077765922
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,35.17984085694696
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,36.84923094234341
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,38.726951982135155
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,40.38136889428543
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,42.526339158897606
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,44.41203029251256
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,46.34253586066647
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,49.09190470886811
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,51.84529013302113
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,57.12984257694322
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,61.52889586162852
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,66.9227414671906
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,76.75947310570804
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,85.31783926086096
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,95.55278278309153
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,11.178695414176495
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,14.10272432560692
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,16.610576092657443
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,20.217093279359933
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,22.484285069571314
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,24.457735062054883
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,26.89608649720504
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,29.115391463428246
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,30.800102190581512
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,32.417536693501
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,33.72172633664178
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,35.385160505289335
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,37.33366845381921
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,39.686696859625556
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,42.103863520161234
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,45.02017606142836
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,48.108513289573324
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,51.19298846261015
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,55.383037517447924
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,62.30234566250788
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,72.92459255383406
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,82.58073911787126
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,90.3410138543578
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,11.16760953780648
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,13.764349549330898
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,16.285935518819088
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,20.338229027191026
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,22.67550206893278
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,24.95474040076475
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,26.672223079570415
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,28.728931177164913
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,30.400615251618063
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,32.28226333058327
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,34.29644484075311
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,36.35795369799899
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,38.55970168080076
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,40.80786862664159
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,43.944988448543086
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,46.742003184111304
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,50.56304420704426
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,54.514433914712626
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,59.480948692963295
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,67.00974490312981
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,75.13261769309976
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,86.19919003200874
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,98.73755340418678
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,8.773694923608385
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,10.637743006749146
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,12.896033559601525
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,16.576308759329798
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,18.635637973623
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,21.047804552230854
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,23.308560488887316
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,25.62709249997755
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,27.68121958675164
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,29.21648485541736
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,31.15488378622113
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,33.10937886287102
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,34.88902766862222
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,37.232118053341885
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,39.84572769911539
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,42.64278731576498
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,45.87322432677975
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,50.94893200024334
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,55.36912186220697
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,61.20157690429729
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,70.11698737581578
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,82.1821607562013
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,93.98755801196675
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,9.263701819866398
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,11.6629979869309
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,15.225706199024067
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,18.63397598302268
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,21.584975945989743
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,23.6621720785707
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,26.352872154760107
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,28.78481371404176
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,31.0574438702628
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,32.98499022876391
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,34.7611891822397
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,37.52264214463348
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,40.36706932525437
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,42.909199578629355
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,46.6836716730496
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,49.92891331233242
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,54.402579495526005
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,59.75996208444334
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,66.51635730614176
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,74.75117081631244
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,86.62759293632587
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,98.0137051192298
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,111.22044321128784
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,9.426908163238773
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,11.476973804856842
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,14.264336074217574
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,18.222034701525654
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,20.55045852424294
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,22.674769416423928
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,25.44407004888852
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,27.920312503637152
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,29.965021802829547
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,31.699679502957455
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,34.110089593466085
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,36.318214801932136
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,38.837873992647715
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,42.76951940435154
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,46.18609422799081
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,50.145790455854765
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,54.73298225900794
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,59.54516341818296
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,66.58141629949479
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,75.7251288752187
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,90.20493932884854
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,100.48579829225298
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,114.55507642729667
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,12.453316353384803
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,14.593928378773791
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,18.59464649585452
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,23.623605363818196
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,27.171300802800424
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,31.177650603174982
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,34.468090623068264
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,37.328412756226236
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,39.97264803809701
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,42.712039599635375
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,45.70384293054713
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,48.843640760398216
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,52.22835097558861
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,56.84532221961916
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,60.573594349341434
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,64.53241450221549
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,70.92180148565771
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,76.62718864917959
