location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,189.20713162323466
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,194.06594496578143
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,199.4306213380193
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,205.1219286659999
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,212.96202400839672
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,221.80404035144724
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,236.42104973349745
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,250.4896510679322
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,260.8842029856692
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,101.37558948253206
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,108.81782476359959
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,115.87633265738297
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,127.11593564913399
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,132.83592392792272
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,138.62060723223107
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,142.96357120965945
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,147.2619196859773
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,151.05250043907458
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,155.729047917269
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,159.93214563388022
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,162.7511223666886
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,167.62988431224667
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,172.10261923772282
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,176.0802452213894
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,179.92101283933104
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,184.71987315518732
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,190.16728990829355
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,198.61280225698493
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,207.8648113079642
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,222.19529346122252
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,235.0290435652856
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,252.24225056322786
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,98.54169867744683
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,108.95517792367104
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,118.06779600635444
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,128.41980749875333
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,134.70288833266093
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,142.69810082746665
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,148.06450989364052
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,152.76455878923787
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,157.52382464294791
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,161.66228656601797
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,166.06538919924776
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,170.14507193625454
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,174.3358660171346
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,179.60539497990473
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,184.40481475603085
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,189.7979189718196
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,194.6205828455174
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,200.8144591258511
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,207.9536121576796
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,220.06880206815802
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,238.29181475743164
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,258.3845478376816
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,275.43629832076
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,70.62647019493316
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,78.19752476574239
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,85.71370254279319
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,92.54051854338806
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,100.00654158944054
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,104.36801336535854
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,108.9194308629171
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,115.19683745133098
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,118.7375112091823
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,122.39999378065804
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,126.12220823928246
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,129.58430366879693
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,133.1014153839227
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,138.05765841951262
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,142.82398805358477
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,148.79187830294683
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,154.5377320586848
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,161.6364720530617
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,168.55228806252455
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,176.5416400896768
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,189.41858802661196
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,202.00933429169936
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,220.42067354579547
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,58.420587209554625
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,66.89909290599509
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,73.0495384125719
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,80.86272154351218
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,87.31671694917749
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,92.07793311785706
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,96.91222151619341
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,102.17491880896003
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,106.9700957214851
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,110.45406468048142
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,114.77154191396524
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,117.68015393329952
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,122.1715751501612
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,126.76678277278943
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,131.65789357201132
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,137.07797113280213
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,141.51027005568963
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,149.1345059895433
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,156.1216605350826
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,163.82250328984424
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,179.41789831601358
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,192.1856079178782
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,204.658730763629
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,55.276884214653975
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,65.08090621650545
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,73.83301336506092
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,82.8352215974657
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,89.34164498923991
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,95.85737489227024
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,100.46487381452758
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,104.80851265293664
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,108.79584871523497
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,112.60507352304414
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,116.47460837038051
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,120.66057960537269
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,126.65095380617589
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,131.1308588415274
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,137.11156092860963
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,140.91107685669357
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,147.69000029515703
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,155.2364659305348
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,162.33491858596128
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,171.51130841579118
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,186.30839430662522
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,204.0321707895409
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,220.64158696441368
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,55.67478512360058
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,66.56153193962783
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,80.26791838027648
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,88.7096795420982
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,96.33098426807747
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,104.21849472196439
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,112.18581626508822
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,117.21128582126654
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,122.92538530569037
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,126.45984299002578
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,132.80573451395753
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,138.66702323853733
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,143.24686129521353
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,150.18892408780766
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,157.20698801267406
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,164.67840022281518
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,173.90500361282025
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,182.64805434753956
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,195.7608498367818
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,215.9935434859735
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,238.12162623336866
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,254.67975657049533
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,283.214795922381
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,50.54450316629929
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,62.92315438497883
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,73.08387575302261
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,86.34218803255679
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,97.25577096201924
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,103.79146045657211
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,111.66380020066984
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,117.60046189001932
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,123.43144674935988
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,130.3741903190917
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,136.4032327591828
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,141.23005616862994
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,148.39665473526185
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,153.38954500698492
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,162.6447730005862
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,171.28398755663542
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,180.52458123780204
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,192.21814494603876
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,206.8947148230703
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,228.21298733176292
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,251.74587635849227
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,281.98029119896347
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,306.20361792953463
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,43.67362367570205
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,56.886812458531345
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,67.95405328568629
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,80.69832617630644
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,90.22825337647696
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,98.68955236377045
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,103.53309745600751
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,109.6868086012437
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,116.01122195339431
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,122.30635519622673
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,129.80837628587423
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,136.67420725019028
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,143.88408084189447
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,150.38330319404383
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,158.75620380927256
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,169.4185862816991
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,177.4250561386647
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,191.89487157112092
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,207.00589111414743
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,221.87787673660307
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,255.47967348703492
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,276.249065082849
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,321.71626420660795
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,45.45613142239641
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,56.80613044816306
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,64.71091011529522
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,76.40431193022101
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,87.61257936200725
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,99.66163425597128
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,107.44973004187892
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,113.7147437974747
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,120.76595127348322
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,128.05775414727825
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,135.26553504243589
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,141.817290609975
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,149.2968747948208
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,157.78772046738493
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,165.0560142866385
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,176.3429477034826
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,187.9928113116619
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,199.7503476623044
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,215.94357950227106
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,241.853659329688
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,270.523839113758
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,297.28997496464194
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,332.3578827144881
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,26.28894079147924
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,33.77613247015588
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,44.88435653767055
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,54.46983688104204
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,62.924500303523104
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,70.45360314317395
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,77.5169414927402
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,83.64829752304934
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,90.87464470287748
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,95.58705281015118
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,101.11547098995351
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,107.4172302056839
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,113.24170303199705
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,121.75194625288184
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,130.06097147935583
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,139.59723424622598
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,150.03211252479127
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,161.61355749028334
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,179.51737599469536
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,205.51384617380256
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,239.54339692019144
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,263.3661275750882
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,285.4639305960737
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,19.48189829357383
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,28.16970092442407
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,33.04476028927187
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,43.63116578204512
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,50.26924603749835
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,56.371706972956005
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,60.7755489940532
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,67.74539985556069
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,73.05648503605211
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,78.66075352070803
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,83.51527742766773
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,88.68537902685696
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,94.95455478839925
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,104.69664109816658
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,112.18649893188382
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,119.84796418448218
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,130.8592113924986
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,142.61644888088384
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,154.8983714797836
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,175.18646320521106
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,215.7594510873392
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,239.778588661384
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,267.2105348106838
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,20.530157007749484
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,28.057733968873986
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,35.30033926576982
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,46.2642440247558
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,54.87692811758246
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,64.88460112900579
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,70.96911391294853
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,76.69295558011538
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,81.99565490727721
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,87.88050981039986
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,95.30549741435087
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,102.19044904123756
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,109.43638043859205
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,116.96122993500478
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,124.77259690214798
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,135.86993076351393
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,145.63967451282238
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,158.59550930736702
