location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,222.16950297736415
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,229.86173106320106
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,236.9490070166773
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,246.6189263945799
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,263.7560879283515
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,286.84393347677343
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,304.0030475385391
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,331.0781329884822
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,88.84838756540975
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,102.21696917351501
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,110.99980138791364
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,121.8970805557644
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,131.55257685343517
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,139.21707272381184
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,145.62623449178744
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,152.25003527981923
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,159.43402193864554
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,164.83772013486384
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,170.51305410661277
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,176.24343701093017
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,180.99173170756953
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,187.41638184793013
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,193.38672292378394
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,199.88411142870052
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,210.2445271744203
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,219.2078572431402
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,228.43084225052476
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,240.8708382047112
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,262.9219919583467
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,280.9578872871448
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,304.14713899455535
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,103.98926009298074
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,117.35364106310375
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,134.66970816868073
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,152.6624060440327
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,164.19803638616426
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,172.44480180174128
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,180.40775820556246
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,189.60029147164107
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,195.85262725532908
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,201.5925889730249
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,208.8357790385298
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,215.38878995657595
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,222.19142770137674
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,229.95617081162246
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,238.66874305822165
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,246.50752648644294
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,257.44010622652024
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,267.67075411556857
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,282.8290654984134
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,295.2560121365059
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,322.61784565006906
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,336.3436869298014
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,379.3945424335973
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,91.77981713578141
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,109.66972776014822
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,127.8555320887522
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,144.25391948290985
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,156.61138272301648
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,166.23728566300142
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,177.06381397040738
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,185.8921557747273
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,193.32039549457508
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,202.07828537869088
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,210.43838677817425
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,216.1271231907126
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,225.48501653332704
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,234.36293582083906
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,243.96373025205446
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,252.14867775074882
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,268.47796426518363
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,285.6104946190666
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,302.4632006683057
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,328.9229251192992
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,363.40201801000427
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,388.13484768953316
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,443.83827290441576
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,77.50845291358934
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,98.88154879019756
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,113.76354961240526
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,133.00114993972744
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,146.07319520078727
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,158.90399560521774
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,168.19611998801804
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,177.44037308807881
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,187.56315010036937
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,196.88572250328835
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,203.88634960055688
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,212.5265296439962
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,221.5338340686464
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,231.43519657661855
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,241.54906553149783
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,254.86246489274492
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,267.03096420251876
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,285.50636896569836
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,307.7762949844203
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,338.1725919382575
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,375.47480554914864
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,406.72397113879185
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,466.5190910955092
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,83.1642938808429
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,104.39119952650528
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,121.11505811793714
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,144.56135397176863
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,157.87493107182462
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,169.23306958808377
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,181.03635044924138
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,190.00638688749888
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,198.5761633832515
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,208.12955039467647
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,220.8669470376526
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,235.63946648679172
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,246.8918102859415
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,256.0064636969518
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,266.15550394073523
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,282.5889265743098
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,297.800471921037
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,314.4700399507667
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,336.3054123071556
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,370.73342444265995
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,415.8210065674919
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,464.25429681254184
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,545.1664150235611
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,67.32196166031245
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,80.83224327431606
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,94.39373223914463
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,111.1303215239104
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,128.9903814428941
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,141.32374754574627
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,152.38203333901967
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,161.57853754013615
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,171.25948329437455
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,179.44935671220082
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,191.37510685424573
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,199.73312643544244
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,210.35600761636746
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,223.18213957529835
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,232.51570567883897
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,244.48933607798142
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,260.3366328844302
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,276.9915820856938
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,298.11035005404494
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,323.58632589761766
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,372.211901566764
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,415.447044199632
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,475.2579995688607
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,43.476341699518024
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,56.45668572345416
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,71.27903685445192
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,91.29442994674145
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,102.97887202393014
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,115.01621312542791
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,123.2498824276428
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,131.9603566170753
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,141.04721520446955
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,148.57936919873916
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,157.20763820149665
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,164.93739865447705
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,177.1463090388243
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,187.81221836287736
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,199.88738607300385
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,213.40807333204634
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,224.9014148363902
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,248.01053015884892
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,271.2123619064318
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,305.29230983374833
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,338.05338645495414
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,378.2525443271749
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,428.53578631816447
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,35.73571423929014
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,47.70883716998706
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,60.46139733942809
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,75.6095043369408
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,87.7820687894878
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,94.96017512919403
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,104.44543552962746
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,113.74656633232298
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,122.81908234802879
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,131.03385054305733
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,137.89759401531552
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,147.26031252421635
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,157.08142552611423
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,166.82076259472956
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,181.46379880778215
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,193.71597406975022
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,209.3737832534465
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,227.501362349702
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,245.82034049556646
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,270.73586973422385
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,324.2754807940058
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,376.52367597949956
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,414.25869259970034
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,43.4844469856812
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,61.06475378254147
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,73.57734265852866
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,91.30574960347424
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,109.59635644197111
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,123.00385099732036
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,133.76014826333983
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,143.3293728360373
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,152.157714922497
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,163.2956588069174
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,172.45668245102075
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,186.0392892853603
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,199.44021931449362
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,215.7286531147179
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,226.4912796214304
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,238.80430763629414
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,258.70915001414824
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,281.09010423536415
