location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,349.850451843911
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,360.01941338616734
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,369.67510517487256
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,380.1284933214933
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,389.3099374774904
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,398.83554899167535
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,411.63016327571563
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,423.85739828626964
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,444.9163843627689
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,471.81714332254495
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,518.5418469555057
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,542.6021797089567
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,164.6323468417378
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,182.80992994149798
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,197.79324823949034
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,215.09424727906588
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,227.13428516708296
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,238.90143004465372
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,250.16095838257337
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,259.3611519933341
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,267.62096477154086
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,273.4291426549494
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,279.90129145647217
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,288.4226496307709
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,296.1044023036686
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,305.20640786505766
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,314.93394877834874
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,326.98766248878945
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,336.1724890978866
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,348.07563901253417
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,364.65361979830226
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,385.6612463459315
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,422.1063414872179
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,448.25835975087426
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,477.3206102224044
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,174.522969734117
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,194.06627157348098
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,208.12677430400493
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,229.9058081829003
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,244.72190079700772
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,256.7569045886288
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,267.7201712848759
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,277.2282199984731
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,285.81696979498605
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,295.15493204320336
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,304.9499208367538
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,314.28326059241743
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,323.98108291757256
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,336.91185757264185
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,348.21936744547304
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,361.0333411831293
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,372.97010660451053
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,385.2677437429529
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,404.7722777732623
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,432.50921640154246
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,478.659284182798
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,497.92912811839454
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,543.0106430042355
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,122.69170335725616
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,147.56603015821665
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,163.96126731225002
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,184.06339704651666
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,194.83080503983524
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,204.82048738536858
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,214.8485293193483
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,224.84822330982436
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,239.0484641149321
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,246.55879676579067
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,254.36169943389854
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,264.18011327520213
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,270.6982054078297
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,280.3039427591986
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,293.0476424922811
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,304.58183691728425
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,317.14194828074284
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,331.43767083578604
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,350.429170260277
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,373.48956956391453
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,411.62573806324883
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,444.65174328174635
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,469.71354055071754
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,152.24643631664006
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,191.4175672262524
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,211.10439890930718
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,238.37295742957284
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,254.19437217031827
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,270.5312596293453
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,283.8623276604576
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,294.217604471867
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,304.4397420788661
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,313.01025301640516
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,325.6522070122523
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,338.7331260952144
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,354.7238668381487
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,367.1766526431005
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,381.65068589205373
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,396.12268362663923
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,412.91087046266546
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,427.5900671101706
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,451.3245795791031
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,485.9211572562166
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,542.1764919344888
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,568.9836840505933
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,627.1171339731488
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,158.13623327415704
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,187.8812860867947
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,212.04926968238772
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,242.4492627769336
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,262.5359956994762
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,280.22929443105636
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,295.9740496295162
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,307.90364781187446
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,319.53266343058687
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,334.0064096390817
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,352.776690218269
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,364.9113150104519
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,379.11530354512576
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,390.03707804340803
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,404.26626443620694
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,426.19664347794475
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,450.0846476390752
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,481.6065682442657
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,519.0886042795539
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,565.7211171171753
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,647.9475541311026
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,709.290086478052
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,787.2328161342984
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,142.44991522761796
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,168.8409801377619
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,201.27771114207076
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,235.58480269798977
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,260.3774362814252
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,279.6867152418909
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,295.66242233471326
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,313.29725125269505
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,327.56249472604026
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,342.6809058004287
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,360.805743365918
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,374.30056309899356
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,391.4474434733062
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,408.98346118595407
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,432.75925379950587
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,455.21975039360876
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,481.5147860258521
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,510.8166223184539
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,552.8238369558411
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,608.4757501140499
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,715.9339541863836
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,810.9096383595264
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,880.5268648946778
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,130.95324316134165
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,157.11918271118188
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,183.5587478984135
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,210.89579439453487
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,241.56159994323565
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,261.22171948971203
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,277.0957010334547
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,293.26554471605795
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,307.5958728143895
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,325.8210975385289
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,342.43164626644983
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,363.39148950137934
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,379.65323980143603
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,397.4657719713106
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,417.4087698943099
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,444.0936314770937
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,470.61005965356827
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,505.2303534252065
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,549.3231721534066
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,608.219992007398
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,716.4004840571079
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,807.4804810124808
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,876.1938429271848
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,90.64768946132934
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,110.13108738772199
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,133.71185640798103
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,164.41321485098595
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,185.20223100131238
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,204.4918323163632
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,222.96688026561313
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,237.40622297065798
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,251.1007105381839
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,267.82919040814846
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,285.949697651318
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,299.384286597031
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,315.30908985003026
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,332.9009987849263
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,351.58681344231354
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,375.7631712234348
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,399.19723082406665
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,429.3604883182792
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,461.7932546086265
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,520.9693359928448
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,627.5932684735708
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,722.6319680110767
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,824.7248997448331
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,85.05914884451983
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,115.93075831391823
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,137.53625740453504
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,168.0211746458867
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,193.98529079506102
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,215.05876094552337
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,229.86017740583316
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,245.22677671349874
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,264.6622289650433
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,283.5527358984993
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,297.18260012999923
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,317.0984155085469
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,336.3702990070159
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,355.8735844980979
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,379.585959358106
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,400.4996517219701
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,428.77532185933234
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,470.96696694433297
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,515.246165839464
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,586.2825389602499
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,710.402657360652
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,809.7417544870068
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,960.4725788578551
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,66.82590864199655
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,82.59107738665483
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,104.79016357790252
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,133.96562996181532
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,155.24733509785509
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,174.18368027125314
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,191.60633734092102
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,205.9820600129012
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,222.1672733411004
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,236.23733035016843
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,252.45573274927537
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,265.749467128659
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,282.1909996768427
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,306.1811516778799
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,326.59753917664233
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,356.1590987630363
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,380.242433920609
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,415.29292118137283
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,457.7409524693819
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,531.4093167539556
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,654.3864628994719
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,748.074505761097
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,862.6515614342866
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,80.97921869976923
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,108.64658465642779
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,135.9312575022206
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,180.35297465722124
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,211.910481400171
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,235.90251686868518
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,257.7608247433356
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,278.11001025846633
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,295.5043384303113
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,312.40745611625744
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,333.28922552544304
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,357.02279595732347
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,381.3521220634813
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,407.7071392471348
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,440.09044503685004
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,463.48430306838304
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,500.6442215722759
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,539.1061964351131
