location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,178.31917778161332
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,200.2295782497129
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,234.760874163517
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,255.99638711610908
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,271.8873074399151
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,290.85010813782105
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,303.9605517565867
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,319.0106148656806
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,332.6161029248916
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,348.74990825681215
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,362.22705261352365
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,376.4527087306237
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,395.84570679619446
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,412.61180284651465
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,429.7516854144103
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,451.0970261195002
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,479.18461688077883
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,513.3831852420593
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,560.5962377762223
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,629.6359635922123
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,706.200867837478
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,776.8034251002409
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,124.25289250678402
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,157.24076813274084
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,183.43868127245972
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,213.4389962364593
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,232.03883976359717
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,248.97358814963766
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,269.0663428811514
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,284.98018893945715
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,300.4153278620886
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,317.368050150205
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,327.1759406915379
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,342.9581747275571
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,360.7045886237791
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,377.6884949510766
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,397.20300844790773
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,418.87288875021943
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,439.7666976764668
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,471.76269636407767
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,508.5356965460962
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,558.4458112713032
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,633.8964510068173
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,717.2688379953884
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,809.468697457874
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,97.15422685005367
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,118.10291445960219
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,141.1499438492064
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,166.66424874317195
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,191.61294616228446
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,207.11074673297125
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,223.32910474603133
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,238.00628917482496
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,253.86421551875563
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,270.8058741113624
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,288.1850747653534
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,302.8520850468792
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,316.2803599117099
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,331.61702731298584
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,347.1622638730317
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,373.9980889148448
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,395.515252164769
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,426.55842374018215
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,460.9606954983525
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,508.3255611536748
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,573.8158470853836
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,672.324048953928
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,784.7341002830468
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,84.23236877566671
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,102.16939261772715
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,124.18854796083951
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,154.5485445848484
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,174.9899957973693
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,197.08521027926304
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,217.1495748699731
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,231.0193850764632
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,244.6444974881596
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,260.43499437852574
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,277.8994082156456
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,292.2640338365432
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,309.78579402484263
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,327.11373144841883
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,347.7164395063621
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,365.9219200941521
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,391.19679298975177
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,415.6581762118691
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,462.20420896141485
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,514.7779560307036
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,607.636850119733
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,724.1526175255227
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,844.9018409728106
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,51.78765258028667
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,65.83731909941903
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,87.68274601699045
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,107.77528285873109
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,126.54289400331223
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,141.93571575107305
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,155.86541292324245
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,165.86627659029216
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,177.03114643383856
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,193.77723514606197
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,209.25365326778646
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,222.24610639792638
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,237.00273448356137
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,252.9634588978977
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,271.01026616236766
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,289.49593310808507
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,312.37445912020104
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,337.0514981826922
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,368.41710909877355
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,415.9480559284289
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,494.81950579548254
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,610.4315730494911
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,701.1532427528401
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,73.87011015256637
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,96.81842729199779
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,120.90297959165935
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,158.9351244039835
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,182.4708164198543
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,202.35559455094645
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,224.08341032757036
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,241.10819160014574
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,259.39545808925965
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,278.7321648694926
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,293.21378290059386
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,313.7696523649492
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,337.9630138406797
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,357.76988114496737
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,381.6426536378767
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,404.66555180148
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,433.0850954023863
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,472.6059455234633
