location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,154.21150403893625
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,159.92540925857523
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,168.77425892122181
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,187.7714289003267
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,205.38720084634528
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,225.67612880896948
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,67.13518099009143
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,78.07687011246438
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,85.15616318792566
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,96.74004808466623
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,104.73840474316914
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,112.00582563636573
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,116.887338769373
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,121.43481120054933
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,126.2851772352132
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,131.15744629860797
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,135.88155815671388
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,140.87192327167938
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,146.22390907454624
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,151.41725042119342
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,156.61164732125843
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,161.4627046339259
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,167.6752295846947
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,175.09683893052573
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,186.06958000925206
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,196.23745173045884
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,217.81475845738825
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,229.02459974753538
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,249.59543144438504
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,65.88460312554467
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,74.61796388769064
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,83.35679417125182
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,95.82635807746341
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,106.52332249560051
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,114.54789921291902
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,120.80195470736051
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,129.4128692239774
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,135.39668380950542
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,140.7194897571089
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,146.85155242497262
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,154.50241009403422
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,160.2001021974441
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,166.4961464561288
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,172.80742308474194
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,180.18726685907626
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,187.29078023256994
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,198.72668816481615
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,214.79969951461385
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,230.94259935776185
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,258.1505397545728
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,284.38976995654434
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,312.9488467864481
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,54.19566554978577
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,64.89163636185421
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,75.3436896102148
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,89.36621701622865
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,101.89861787055524
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,111.31366983709994
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,118.57049181461227
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,125.4161507405173
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,131.7546448653804
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,138.2607879444332
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,142.7220983430381
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,149.14877235697176
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,155.58131874763484
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,163.7017004861466
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,170.24256536814303
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,181.34519362288623
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,192.90665574482878
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,207.36060066408933
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,221.23312614980028
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,236.48859139764392
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,265.1620488376337
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,285.8984214643232
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,338.5697456855394
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,44.2892257254293
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,58.13695240805298
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,69.28986575729863
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,84.14507903110108
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,93.72660285868143
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,101.4168110317659
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,107.99519576696953
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,114.83700341781558
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,123.73073588546592
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,130.16448297321043
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,137.31885949838826
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,143.24743301492748
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,151.60781503735706
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,157.06727346629773
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,166.49735158815037
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,176.69099916229436
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,189.75863221662965
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,201.71128477489117
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,217.00703856633194
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,233.71487284645136
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,265.87239016290573
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,308.9147112231757
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,351.3486509812435
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,38.53052504261142
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,47.5100928037078
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,58.85324251500165
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,71.59386238879968
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,79.42057164645126
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,89.81107252395155
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,96.21558840665668
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,103.78909845408639
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,110.71161137316157
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,120.22447562614595
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,127.8410004257654
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,134.5658591126686
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,142.606541218882
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,149.93066834833252
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,156.52546177621048
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,165.95649775017048
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,176.87407754255813
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,192.20115444192334
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,208.32984492860805
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,227.15732910867237
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,264.1702866557623
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,302.85955433452096
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,358.1910861471658
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,25.824997553243243
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,31.601156128512358
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,39.52972742225249
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,52.12106348542775
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,61.00499278322222
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,67.86715963266049
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,74.33269977417814
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,80.92784110676594
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,87.85060237573954
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,93.5900673987058
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,98.54133049037394
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,104.41210176619097
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,110.95767512448877
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,117.95628317313583
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,126.49175306580861
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,137.24801831086
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,147.24206687208675
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,158.51701014607534
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,176.324676934415
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,194.9983290679667
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,237.31695159828135
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,257.7200650140847
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,322.8508579330418
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,22.15665177319893
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,29.36847325586589
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,36.95840847662442
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,48.94731103593778
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,57.77158041184896
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,63.9099482822359
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,70.16120177193314
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,75.84760936790003
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,82.27210380909436
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,86.67858892573962
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,93.80379337943519
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,100.16232373352182
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,108.27418549560622
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,115.54676122070421
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,124.25785200288395
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,135.12262099004937
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,148.95838754257792
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,161.91314142557658
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,173.03863061981505
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,195.05059360063595
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,233.0037630592446
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,270.07974718647614
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,326.14588324279293
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,23.414740797863395
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,33.393935197965824
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,42.47903284340371
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,58.25620537180256
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,66.35939140273919
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,74.57833348608767
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,82.9157475612381
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,90.31942014232939
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,96.74979542543596
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,104.45019481256507
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,111.23270755953926
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,118.39975647543686
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,127.6941150257838
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,138.63938038837404
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,147.87548704303953
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,159.89556026253464
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,171.85670474834902
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,187.41400618550648
