location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,110.46609907056212
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,114.96333181839509
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,118.55848731345979
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,123.64958612122767
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,129.50114710937623
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,141.4227397804571
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,147.96957016956506
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,158.94421214801915
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,54.52525948256059
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,60.44365257704469
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,66.31800681480857
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,72.48715250348961
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,76.79941366852569
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,80.40171093459924
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,83.79978377620174
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,87.24670386659633
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,91.10855590847935
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,94.6291176164218
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,97.14070709073653
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,99.03832966974562
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,101.83059037342726
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,105.07636386097994
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,108.08371354936075
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,111.87568410995026
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,115.78356752037456
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,120.5335715714135
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,124.99924619195066
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,131.4716278101122
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,142.71404071028027
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,153.534858808087
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,164.39679790385338
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,52.183325996899924
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,56.887692095087026
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,63.12924836767287
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,69.47132160220245
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,73.88489460461197
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,79.11538693831206
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,83.33571835278413
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,86.65793360600652
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,89.33038948084446
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,92.30413223607499
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,94.67595765260414
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,97.63030521136463
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,100.73258969528433
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,103.70013670492568
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,107.65061815528318
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,111.02839060994869
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,114.72152394900964
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,119.34264315727756
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,124.60249642310659
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,132.84435960114254
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,145.14634303417128
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,155.23377724865617
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,170.6448845861661
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,51.311439804199026
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,55.91432300752845
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,60.90735951101643
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,67.83798150837748
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,72.34620131657647
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,77.06804625110617
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,81.87645888135718
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,84.60137437677265
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,88.6215209794989
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,92.19132131185314
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,95.2641658095796
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,98.51476377992964
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,101.22195574568907
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,104.60013569187483
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,109.18150226495743
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,112.69081774250144
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,118.10298181339957
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,123.15019435550434
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,128.926469468121
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,135.81266455673145
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,154.77954652897785
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,161.84787661457975
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,171.09006515231022
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,45.640796461842456
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,52.94082820802889
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,59.01884777930261
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,66.64021667199236
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,72.08873583593969
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,77.1317343322971
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,80.25009969605254
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,84.45613854701898
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,87.65260376574464
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,91.731449151219
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,95.75289666790691
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,99.95751124983938
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,103.26005268054791
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,106.81889526803617
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,111.29110787587518
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,115.57786378871364
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,119.59743194308118
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,124.77868696317995
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,131.76461244876987
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,141.4681641165356
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,152.9387986623706
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,166.0499958858301
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,180.4771508041284
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,43.8455226312791
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,49.855425598521755
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,57.85192905884384
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,64.57582490968652
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,70.02214822781606
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,76.04791063490708
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,80.33934715495175
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,83.69656680979465
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,88.39296998206828
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,91.3754874646831
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,94.67313066642427
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,98.58407771319762
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,102.64066287842606
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,107.27684678859403
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,111.91053077861773
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,115.49589671798917
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,120.39863140757006
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,125.9817224658857
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,133.30872798023518
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,141.77942611403654
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,158.7671372929181
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,176.9314728830548
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,190.73043194712912
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,38.864688729635084
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,46.133443020577026
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,52.7483464955045
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,61.593777562079204
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,68.24718792896326
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,73.14007603925437
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,77.32824893347444
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,81.75653932633995
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,86.24994952456431
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,89.8104542528401
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,93.02575495675505
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,96.73309235352548
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,100.63918595942353
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,105.26634609391934
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,109.96471415738259
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,114.90216678329334
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,119.41333582536863
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,126.49539900853658
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,136.24869625063087
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,146.1308353559596
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,160.63870792040387
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,184.1594479150682
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,212.79212665643692
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,36.0720881971412
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,45.85703712863316
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,52.35961831897452
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,62.294395372372065
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,67.22044031913832
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,72.73931847452603
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,77.58941011998323
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,81.15342925257035
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,85.53574281771436
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,89.80503200975693
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,93.74704366471833
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,98.14945400028789
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,101.88069607116095
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,107.03561042391632
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,112.13669008684892
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,116.74027203088662
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,122.45333626137919
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,128.8961568517152
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,136.64716098517428
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,150.65756555296787
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,167.53484013191434
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,186.37942828173632
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,209.41591878796098
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,37.87471176336298
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,43.373578900855634
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,50.03873824727835
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,60.74285484223519
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,66.30840874313579
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,71.32775834506421
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,75.88066768246266
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,79.84533843765215
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,84.98090388420373
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,89.81240884973161
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,94.64591317957453
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,98.63198146984361
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,102.78177546167797
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,106.7534120452495
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,112.76688385438425
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,119.15844866863428
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,124.8567329206874
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,132.71433675461307
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,142.83537274612559
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,156.11699406510024
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,175.16869447488853
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,194.04734401061552
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,217.47280623712507
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,36.80084611950171
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,43.032650072692654
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,49.81519388460142
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,58.48279558333504
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,64.8447176135678
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,70.89714705861597
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,76.2352448526715
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,80.5057958644544
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,85.23151615892866
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,90.09674492653323
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,94.28217957562558
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,98.47729660711931
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,102.72687942684128
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,107.48125840905598
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,113.01726540677022
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,117.70186671124529
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,123.81158351863355
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,131.9412398624077
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,142.46330840482253
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,155.99341546042038
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,176.01012451048868
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,202.23706566734626
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,216.65640604543975
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,30.9602868423355
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,40.73414533649611
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,46.967605676737335
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,56.71546369765296
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,63.77585079099388
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,67.6492677852678
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,73.2630818081036
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,77.18055030975394
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,82.21971371308739
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,87.02729707445039
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,92.00112840616251
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,96.90490651185249
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,101.55167247704283
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,107.76275216405774
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,113.72013567507113
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,121.31407658910649
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,128.52033771295032
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,134.9318519350812
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,143.78402930314596
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,157.9327759957958
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,185.55581138424606
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,203.9504696004943
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,228.2553657172276
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,32.16108849778945
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,39.65743858090704
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,45.548705956734345
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,55.1743711600178
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,62.347206524262965
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,67.66753510579902
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,71.60894916954861
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,76.15057679652364
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,80.62264621739725
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,84.97253745599548
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,90.7008180097963
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,96.61419201756246
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,101.52618893117975
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,106.15084459257524
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,112.93343492947749
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,120.63461388621538
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,127.84805220663581
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,138.45372829828906
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,149.22260649895773
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,162.8033974864201
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,181.84948249481107
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,209.75665953103578
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,246.12104802079477
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,30.426264631955583
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,35.52438434051475
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,43.37489806591573
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,54.204470429047355
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,61.376361588745375
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,66.66218180773711
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,71.1753776756833
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,75.33573950622757
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,80.67503493965964
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,86.194746014768
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,91.33292866308415
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,96.93576997504911
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,103.38290847474819
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,108.86478577746284
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,114.37673447938558
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,121.42591487190874
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,129.7444394987759
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,140.19165817740202
