location,forecast_date,target,target_end_date,type,quantile,value
25,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.25,46.96076480806013
25,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.3,48.725783359492134
25,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.35,50.32435431213905
25,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.4,51.608569318685795
25,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.45,53.044929362839554
25,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.5,54.33936949753907
25,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.55,55.78798766469804
25,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.6,57.30968164601957
25,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.65,59.015368641677796
25,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.7,61.074777072870724
25,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.75,62.9461930245336
25,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.8,65.37417546267271
25,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.85,68.36008300521173
25,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.9,71.46623976929637
25,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.95,76.84467404464482
25,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.975,81.88498435280081
25,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.99,85.64386843705749
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.01,29.079902159302296
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.025,31.875380031699255
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.05,34.16134836167437
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.1,37.71416543490796
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.15,40.53768957795844
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.2,42.417477091592026
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.25,44.194230828490355
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.3,46.07234662535392
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.35,47.78832643660405
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.4,49.34180517970692
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.45,50.83108178493061
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.5,52.47815006033652
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.55,53.98212849292698
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.6,55.535942275233154
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.65,57.147027430605604
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.7,59.35019212448685
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.75,61.182683840285414
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.8,63.42066650600688
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.85,65.79289370187848
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.9,69.96065966304705
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.95,75.15471899661974
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.975,79.84054511943599
25,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.99,86.12805266760653
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.01,29.12586633700973
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.025,31.87780577103709
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.05,35.01094415805549
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.1,38.40182301025144
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.15,41.01730959014677
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.2,42.97273766167237
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.25,45.26499290867299
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.3,47.18915998804693
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.35,49.09678166467335
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.4,50.97310001558884
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.45,52.18259385921445
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.5,53.69029074495491
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.55,55.35428523045446
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.6,57.098538200860716
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.65,58.84277740708326
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.7,60.81914530610102
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.75,62.94454467940578
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.8,65.56658096605146
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.85,67.74912991048573
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.9,71.79208760693477
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.95,79.68213109230331
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.975,85.36167458951259
25,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.99,92.95887107935198
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.01,28.408123698899903
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.025,31.735582481740234
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.05,33.6376349627073
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.1,37.263537664652624
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.15,39.815567774804826
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.2,41.764001506484256
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.25,44.32429122199902
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.3,46.28545751036411
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.35,47.98262458887168
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.4,50.10124681682043
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.45,51.55524848304498
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.5,53.01247912120226
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.55,54.55661010684453
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.6,56.85450653802144
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.65,59.19105137729351
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.7,61.278310383479116
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.75,63.557970278941184
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.8,65.919205574716
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.85,68.92441857711447
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.9,73.24061142648388
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.95,82.04762601067704
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.975,86.11311397959238
25,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.99,90.59442944920465
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.01,25.801794146824072
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.025,28.95977619473007
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.05,32.15726454401403
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.1,36.04100672939968
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.15,38.869996948803525
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.2,41.228921959911176
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.25,43.08660505204202
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.3,45.50948909118255
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.35,47.88583463175679
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.4,49.81602755052561
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.45,51.43097765879269
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.5,53.29007143450479
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.55,55.059708979734125
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.6,56.92263746746031
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.65,59.77609815014959
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.7,61.892866847343484
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.75,64.28650850502082
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.8,66.3249874394385
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.85,69.60122050219881
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.9,74.62486814289824
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.95,81.39315868225418
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.975,87.96916726329565
25,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.99,97.02827652299901
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.01,23.135640380213143
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.025,28.30553723043898
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.05,31.795801984250037
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.1,35.583150967591024
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.15,39.11056244574542
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.2,41.257979483162366
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.25,43.4754549985322
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.3,46.029357245514376
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.35,47.83861549625278
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.4,49.79985895437383
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.45,51.58445094788003
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.5,53.64799818284651
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.55,56.10076137144635
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.6,57.97326277354917
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.65,60.217412282796595
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.7,62.53320573833084
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.75,65.54396969710339
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.8,68.10921939415601
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.85,71.58694418838161
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.9,76.36441087872038
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.95,85.15342726094514
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.975,91.92537912668783
25,2021-10-25,7 day ahead inc hosp,2021-11-01,quantile,0.99,103.65410701063868
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.01,21.72598324826658
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.025,26.314244198813473
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.05,29.209610599968553
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.1,34.38227706515896
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.15,37.631951426301804
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.2,40.305663205871156
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.25,42.501468979740935
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.3,44.47825629577504
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.35,46.747328527828174
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.4,48.72776481413009
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.45,50.301779884022245
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.5,52.49113493140469
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.55,54.50533348406828
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.6,56.167697427596444
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.65,58.713786126204795
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.7,61.08296730773591
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.75,64.07336626674933
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.8,67.92111588103452
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.85,72.77810274112183
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.9,78.39721047594348
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.95,85.4599653832401
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.975,97.4393931932226
25,2021-10-25,8 day ahead inc hosp,2021-11-02,quantile,0.99,108.59685596177252
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.01,21.433515157924674
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.025,26.264415627832307
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.05,29.64215258085274
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.1,34.0811924065157
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.15,37.71318503763591
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.2,40.19471443032343
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.25,42.75038584557773
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.3,44.694376652737255
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.35,46.53823673664609
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.4,48.60707477790802
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.45,50.6142268454891
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.5,53.13726898471827
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.55,55.94931690054825
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.6,58.434286668930184
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.65,60.91084631955303
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.7,63.59733754976722
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.75,66.33598306637755
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.8,69.36904988104892
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.85,74.09399480486081
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.9,80.8786667393396
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.95,90.61400528584397
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.975,98.32350376191253
25,2021-10-25,9 day ahead inc hosp,2021-11-03,quantile,0.99,104.31313554003724
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.01,20.496850017762767
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.025,24.274883201807356
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.05,28.32057768878524
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.1,33.9822431439007
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.15,36.96909069996115
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.2,39.40841203917253
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.25,41.739843982030415
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.3,44.27530527050046
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.35,46.79739232571913
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.4,49.24949167846914
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.45,51.27762191725201
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.5,53.449095723344705
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.55,55.89537623294713
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.6,58.13303019820986
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.65,61.48566883906588
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.7,64.5418517336275
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.75,67.99780864012719
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.8,71.02518228848503
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.85,76.23293524360784
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.9,82.79032942737682
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.95,93.78096394319854
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.975,103.89128593809706
25,2021-10-25,10 day ahead inc hosp,2021-11-04,quantile,0.99,111.77874448057044
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.01,21.84227563507255
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.025,24.274000530934643
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.05,28.254261022518993
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.1,32.146436145077566
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.15,36.34204982078598
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.2,39.22542258690126
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.25,41.916822100899715
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.3,44.5454297067242
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.35,47.01892742188493
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.4,49.139166036966316
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.45,50.91602455773704
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.5,53.397208981468545
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.55,56.07367893522217
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.6,58.462379505099904
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.65,60.66244942551373
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.7,63.67438305729181
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.75,66.8458032168009
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.8,71.58967362316511
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.85,76.20315283642591
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.9,83.13875627072584
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.95,93.12122861224026
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.975,104.14993167301506
25,2021-10-25,11 day ahead inc hosp,2021-11-05,quantile,0.99,118.6417096362245
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.01,19.14844174948706
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.025,23.149074386772217
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.05,27.449535587701764
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.1,31.406275195927858
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.15,34.56872162431224
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.2,37.2136483077786
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.25,40.20195599778652
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.3,42.519914398077006
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.35,45.23855609802984
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.4,47.56600560948799
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.45,49.980640539836074
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.5,52.7089733663261
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.55,55.4522423299694
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.6,58.52870920110912
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.65,62.08536307610084
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.7,65.2089065347186
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.75,69.44984379689835
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.8,72.67327200541546
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.85,77.52146061219541
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.9,84.67080520585127
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.95,97.84288928359528
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.975,106.178151638165
25,2021-10-25,12 day ahead inc hosp,2021-11-06,quantile,0.99,120.378161014301
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.01,17.27499991251477
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.025,22.71770559420709
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.05,27.01119211212356
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.1,31.335327516305558
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.15,34.67977066234035
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.2,37.594933775619424
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.25,39.633116716209415
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.3,41.87620808045226
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.35,44.347099270452205
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.4,46.50786027942015
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.45,49.668329415965665
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.5,52.10412356696024
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.55,54.654249433237254
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.6,57.76468340688926
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.65,60.77107118145333
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.7,64.96423035686051
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.75,68.84294390712964
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.8,74.16584281368849
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.85,79.84646535878312
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.9,85.82812273053253
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.95,97.12000941083159
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.975,110.69876808672092
25,2021-10-25,13 day ahead inc hosp,2021-11-07,quantile,0.99,126.82731201531176
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.01,18.08676281529337
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.025,20.91219349841616
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.05,25.365573004378508
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.1,30.717797368363886
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.15,34.11783746806203
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.2,37.47046590830278
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.25,39.32646492987599
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.3,41.618746270819315
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.35,43.91154791091692
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.4,46.9406008284643
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.45,50.76157852753736
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.5,53.686055919697736
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.55,56.53380362713413
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.6,59.22132368443319
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.65,62.53501530278787
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.7,65.41676491321735
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.75,70.0895194170656
25,2021-10-25,14 day ahead inc hosp,2021-11-08,quantile,0.8,74.83184382388492
