location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-14,5 day ahead inc hosp,2021-06-19,quantile,0.9,15.974942812143574
25,2021-06-14,5 day ahead inc hosp,2021-06-19,quantile,0.95,18.682652603124122
25,2021-06-14,5 day ahead inc hosp,2021-06-19,quantile,0.975,20.503172130392844
25,2021-06-14,5 day ahead inc hosp,2021-06-19,quantile,0.99,21.680264198805432
25,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.01,2.7118082068985587
25,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.025,3.276541699821163
25,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.05,4.164233472890839
25,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.1,4.923337288801429
25,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.15,5.51379417904771
25,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.2,6.207095270641774
25,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.25,6.658093050507795
25,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.3,7.273722210353369
25,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.35,7.9154369751882685
25,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.4,8.432944333635232
25,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.45,9.044084005632751
25,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.5,9.46884108826036
25,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.55,10.062226809915934
25,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.6,10.654057515497376
25,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.65,11.425304707169202
25,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.7,12.042103682218364
25,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.75,12.705616698576112
25,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.8,13.512734079020403
25,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.85,14.57530903222677
25,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.9,16.282813955596207
25,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.95,18.535131407485263
25,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.975,20.53861456245532
25,2021-06-14,6 day ahead inc hosp,2021-06-20,quantile,0.99,24.406864791977462
25,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.01,2.038014224232582
25,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.025,2.879487429786127
25,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.05,3.6065201847525103
25,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.1,4.570083975973724
25,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.15,5.311648679467097
25,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.2,5.8974467495190455
25,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.25,6.441716817220115
25,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.3,6.941571284992604
25,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.35,7.550801131634528
25,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.4,8.113531149298781
25,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.45,8.639167862357903
25,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.5,9.191933428428793
25,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.55,9.79195272710076
25,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.6,10.392750256933391
25,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.65,11.17910557951657
25,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.7,11.809429303210933
25,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.75,12.7388019061354
25,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.8,13.57446894081396
25,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.85,14.656320055481489
25,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.9,16.214057336815287
25,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.95,19.4172524646941
25,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.975,22.107001592094225
25,2021-06-14,7 day ahead inc hosp,2021-06-21,quantile,0.99,24.857535470571666
25,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.01,1.838715946651033
25,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.025,2.4069756864199863
25,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.05,3.0579282303211968
25,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.1,4.14249648516105
25,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.15,4.969926280268964
25,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.2,5.544892634406383
25,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.25,6.082667802084872
25,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.3,6.6623978114250075
25,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.35,7.300585737483004
25,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.4,7.815677363257352
25,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.45,8.25409885785215
25,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.5,8.767971432435315
25,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.55,9.297028829967564
25,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.6,9.893274702501579
25,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.65,10.651149959647345
25,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.7,11.500211515898998
25,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.75,12.308440830729062
25,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.8,13.566334893595084
25,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.85,14.84725908297709
25,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.9,16.7015156529412
25,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.95,19.8022371415004
25,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.975,23.45555323016994
25,2021-06-14,8 day ahead inc hosp,2021-06-22,quantile,0.99,28.620762008380744
25,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.01,1.5104343018470567
25,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.025,2.3197450146698597
25,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.05,3.073746587631605
25,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.1,4.0536311921105845
25,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.15,4.737982362514621
25,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.2,5.416225145349757
25,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.25,5.992954095712603
25,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.3,6.44905595032331
25,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.35,7.1205997257124425
25,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.4,7.7403633214298
25,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.45,8.302167458405906
25,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.5,8.872030522818076
25,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.55,9.747012252592139
25,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.6,10.372825811708886
25,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.65,11.162289718584047
25,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.7,11.778070909200736
25,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.75,12.483142221881103
25,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.8,13.668374949624214
25,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.85,15.385225498119068
25,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.9,17.589017046319583
25,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.95,20.906931032571435
25,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.975,23.283681875508325
25,2021-06-14,9 day ahead inc hosp,2021-06-23,quantile,0.99,28.125339538951273
25,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.01,1.4994836580851918
25,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.025,2.1980894380799203
25,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.05,2.719681313010432
25,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.1,3.904090167965438
25,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.15,4.608663583335592
25,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.2,5.19846035266527
25,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.25,5.677317042024771
25,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.3,6.301422018507144
25,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.35,6.898873634173967
25,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.4,7.595842908255833
25,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.45,8.132894332514061
25,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.5,8.787209377690901
25,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.55,9.530306693440334
25,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.6,10.289123549512338
25,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.65,11.154488468167017
25,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.7,11.94532564971399
25,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.75,13.204133879797498
25,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.8,14.405385484698048
25,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.85,16.054700634455102
25,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.9,18.018412620288636
25,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.95,22.083458503314812
25,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.975,26.0134274600262
25,2021-06-14,10 day ahead inc hosp,2021-06-24,quantile,0.99,29.01310599165127
25,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.01,1.6556160374311648
25,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.025,2.0883083605663724
25,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.05,2.7859537452742478
25,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.1,3.5114735861044593
25,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.15,4.257418089245009
25,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.2,4.9772803672594605
25,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.25,5.739449032679222
25,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.3,6.3216596262800016
25,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.35,6.932879727339444
25,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.4,7.513151462223063
25,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.45,8.17712380200588
25,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.5,8.750897870491475
25,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.55,9.48803469131497
25,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.6,10.201610110770785
25,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.65,11.056866231586708
25,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.7,11.999262740010627
25,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.75,13.005238478740509
25,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.8,14.193057985124508
25,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.85,15.530488693039855
25,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.9,18.706830353672082
25,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.95,22.130645789469973
25,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.975,25.86265526293672
25,2021-06-14,11 day ahead inc hosp,2021-06-25,quantile,0.99,30.044532533346825
25,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.01,1.0720499618751522
25,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.025,1.7574754050222732
25,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.05,2.5183984187082364
25,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.1,3.227602347853667
25,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.15,3.905701911649034
25,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.2,4.601190453109671
25,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.25,5.304666934120714
25,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.3,5.924248237221344
25,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.35,6.584936812861316
25,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.4,7.072712520856807
25,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.45,7.778000508938819
25,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.5,8.442124697745118
25,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.55,9.485026141153119
25,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.6,10.088551026355484
25,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.65,11.116308989548934
25,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.7,12.324043743010963
25,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.75,13.254543785791029
25,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.8,14.635624452020808
25,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.85,16.080674369526523
25,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.9,18.715832966562125
25,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.95,23.551735172778148
25,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.975,26.22522801572856
25,2021-06-14,12 day ahead inc hosp,2021-06-26,quantile,0.99,31.320315361757004
25,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.01,0.9593937180529569
25,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.025,1.624479191837946
25,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.05,2.3216952476749837
25,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.1,3.226076180624206
25,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.15,3.804709017911999
25,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.2,4.590435336063228
25,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.25,5.0405089188094765
25,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.3,5.743915484533974
25,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.35,6.308386020143581
25,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.4,6.9322292270734565
25,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.45,7.590051696416778
25,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.5,8.26241150236882
25,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.55,8.968212764043242
25,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.6,9.787168165448259
25,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.65,10.656752315648147
25,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.7,12.181341447397589
25,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.75,13.35272814848932
25,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.8,14.733827430596826
25,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.85,16.67972745038283
25,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.9,19.764740697927294
25,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.95,23.32577574036567
25,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.975,28.898174348618664
25,2021-06-14,13 day ahead inc hosp,2021-06-27,quantile,0.99,33.71638223145981
25,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.01,1.0034856663501686
25,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.025,1.4730357283383226
25,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.05,1.9673991915525304
25,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.1,3.0549528551514347
25,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.15,3.797480303482404
25,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.2,4.377478220014038
25,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.25,5.117868076171345
25,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.3,5.666691208650713
25,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.35,6.261006389332957
25,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.4,6.990314735045905
25,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.45,7.5815786675251795
25,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.5,8.50149407579588
25,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.55,9.17390577095734
25,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.6,10.027961868706344
25,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.65,11.119449221281396
25,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.7,12.19689162477976
25,2021-06-14,14 day ahead inc hosp,2021-06-28,quantile,0.75,13.514323565645775
