location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,152.04624712651233
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,157.43448433724663
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,163.40357691125405
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,168.31123559146502
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,175.26095544953645
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,182.20492456468156
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,190.81719852766585
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,204.6595594145663
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,224.10183046338443
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,239.19909787421238
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,253.65179121416108
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,65.74388133551369
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,77.18901726649236
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,84.54533107007397
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,98.67751694275304
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,107.56370290901961
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,114.21657764101992
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,120.29246846896258
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,126.00413563916318
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,131.12229793029536
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,136.37621097173758
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,141.28362566457122
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,146.44942975795666
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,152.6010387586931
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,157.72904029580673
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,162.85952509146193
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,171.0414775469294
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,177.37808330379022
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,186.2057331159437
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,194.61067854868378
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,206.80767877390488
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,227.1642304419628
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,249.91704478407104
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,274.28735988448574
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,60.67524139147039
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,72.81509159015451
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,82.13137617317716
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,95.23002708361877
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,103.34186422469611
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,110.00185905184652
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,116.45482580446114
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,122.44030259817771
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,129.15654423875057
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,134.9905113959648
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,139.8662941555241
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,144.4179797871534
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,149.62780857083328
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,155.3920282449513
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,161.1548117183385
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,168.34629890917572
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,175.81180557787417
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,185.02056325731434
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,197.46711385033063
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,212.77887212582502
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,233.68237855379218
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,260.31359692100676
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,291.0797606257932
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,60.22864229424838
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,68.09663613626694
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,80.34518056357582
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,93.2566639843656
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,101.77293097306062
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,110.9257760815749
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,116.87086276776427
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,122.24378126992353
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,127.24669988163416
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,132.80982792270973
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,138.95838452139446
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,145.5441000517022
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,151.42229994694193
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,156.37432266788147
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,163.37149131696717
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,170.63891750490166
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,179.17687800414177
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,187.48518084206017
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,197.5333171587507
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,217.73415320736305
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,239.58466290836142
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,264.06386637186836
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,294.5295795079708
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,59.586062850148096
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,69.11535046249969
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,78.14798171946529
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,90.5326800540266
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,99.10909803425663
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,106.12020449390108
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,112.70760651144649
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,120.20704734899242
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,125.95848547400213
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,132.86905396242432
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,139.47651805539394
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,144.2985359345517
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,150.22567689196214
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,157.3117174880231
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,164.67444596421194
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,172.90005715731328
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,182.6703817128826
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,193.01500246837352
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,204.4507483040591
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,223.18469283974113
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,252.84074048517385
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,274.0975406639407
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,303.3085145761753
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,56.71058533874138
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,64.4369331549989
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,77.255287954921
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,87.66231715835467
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,97.77142598012922
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,105.41053707597084
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,112.7042244360964
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,119.6455805792485
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,127.19261853138742
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,132.27895193376256
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,137.95981322639125
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,144.03944419086005
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,150.84188135184704
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,158.02700095066365
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,165.03221524452115
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,173.44471891282893
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,182.2798504191063
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,193.84101862357272
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,204.93778295039616
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,220.27421702120648
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,252.70740012920265
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,287.9417818345997
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,324.9492441182193
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,49.52463409236349
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,62.00618198177199
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,73.33429333241924
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,83.17971612056824
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,93.25392235768068
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,101.60009186369768
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,108.8509384635806
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,116.1284049439999
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,123.30704658622932
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,128.82436369631841
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,135.44113151157785
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,142.09020411971494
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,149.89626920793236
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,157.4637710726732
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,166.13776663551272
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,174.9707257498641
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,185.45909215766574
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,194.21611919384574
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,206.8351868594812
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,226.86370940534422
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,262.9898527090801
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,292.67531073102344
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,330.6560735314168
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,45.191416321560446
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,60.00832859809778
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,70.33041292883657
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,82.24361093355176
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,92.16746378341507
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,101.4717044637605
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,107.48463935951766
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,114.09971707184332
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,121.10616031233727
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,127.4090078428061
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,135.4948782895915
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,140.9986880488269
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,147.52704767281315
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,154.7598924521522
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,163.32216561812
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,174.21785026671705
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,183.40301668128424
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,198.1855660426352
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,212.71514866554102
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,230.6523380853421
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,267.24679832577954
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,296.1325748927638
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,341.823700113781
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,47.09042629195051
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,55.67294773628261
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,65.62343376685516
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,81.8876836087464
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,92.67876774678028
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,100.76441927280868
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,107.71135086385239
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,112.83554760703319
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,120.55230801835185
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,125.67770610173315
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,135.28268778658952
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,144.20113911769235
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,150.20830092705864
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,159.19990008143705
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,167.03795563234183
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,175.45794798456132
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,186.05685724279513
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,198.0267040647262
