location,forecast_date,target,target_end_date,type,quantile,value
25,2022-04-18,3 day ahead inc hosp,2022-04-21,quantile,0.8,90.7450223738821
25,2022-04-18,3 day ahead inc hosp,2022-04-21,quantile,0.85,93.75555819046883
25,2022-04-18,3 day ahead inc hosp,2022-04-21,quantile,0.9,97.91673982442083
25,2022-04-18,3 day ahead inc hosp,2022-04-21,quantile,0.95,106.22970524013475
25,2022-04-18,3 day ahead inc hosp,2022-04-21,quantile,0.975,110.25895467109707
25,2022-04-18,3 day ahead inc hosp,2022-04-21,quantile,0.99,120.19614946197909
25,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.01,41.66743749912852
25,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.025,46.417432873989966
25,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.05,50.63264860358524
25,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.1,55.82118387149784
25,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.15,59.90642401628403
25,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.2,62.565775553519565
25,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.25,65.11402604530315
25,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.3,68.02412898320658
25,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.35,70.08541420113183
25,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.4,72.38027622930407
25,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.45,74.87859996427316
25,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.5,76.8608504090324
25,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.55,78.84020862497444
25,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.6,81.11417871372754
25,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.65,83.69543497908694
25,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.7,86.04066009871008
25,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.75,89.18182586020876
25,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.8,92.06535856001305
25,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.85,95.97682029340218
25,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.9,101.00409733122417
25,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.95,112.21478169468952
25,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.975,118.36106445455009
25,2022-04-18,4 day ahead inc hosp,2022-04-22,quantile,0.99,131.8087270086003
25,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.01,43.89125892575994
25,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.025,49.943442081982205
25,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.05,53.1132353889533
25,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.1,58.51029834991104
25,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.15,62.36623771195503
25,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.2,65.79717751109918
25,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.25,68.62981508854355
25,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.3,71.42965836931184
25,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.35,74.03745307811897
25,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.4,76.42062633195921
25,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.45,78.9465826338135
25,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.5,81.07808646669871
25,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.55,83.86154541609905
25,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.6,87.20580889009415
25,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.65,89.89858937745386
25,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.7,93.18544058496522
25,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.75,96.22253520019078
25,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.8,100.31741419854363
25,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.85,104.24429729578999
25,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.9,109.9489950590433
25,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.95,121.4046376228041
25,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.975,128.95770019142861
25,2022-04-18,5 day ahead inc hosp,2022-04-23,quantile,0.99,135.23473455044387
25,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.01,42.41969927211823
25,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.025,46.5590814434568
25,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.05,51.08369893124731
25,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.1,58.04276149669295
25,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.15,62.32282406138963
25,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.2,65.41517986004187
25,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.25,69.10791797922053
25,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.3,72.18850181345233
25,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.35,74.30983457117848
25,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.4,77.68905250499799
25,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.45,80.6471589257753
25,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.5,82.85720918973236
25,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.55,86.02024207625027
25,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.6,89.1750075773193
25,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.65,92.24139631448568
25,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.7,95.15140507336717
25,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.75,98.63981629689725
25,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.8,102.66077101920372
25,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.85,107.32311602268548
25,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.9,114.32129211088187
25,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.95,123.66000878410499
25,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.975,133.91083158403194
25,2022-04-18,6 day ahead inc hosp,2022-04-24,quantile,0.99,145.4249607002069
25,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.01,36.76969311910725
25,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.025,46.29050747894248
25,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.05,51.68061885718241
25,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.1,57.029490173087396
25,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.15,61.302122564613384
25,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.2,65.2901115520187
25,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.25,69.03933833954599
25,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.3,72.02280432262656
25,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.35,74.91457950924253
25,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.4,78.0032136442513
25,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.45,80.71822094080467
25,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.5,83.82761191391774
25,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.55,86.44186805553059
25,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.6,89.21207847305466
25,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.65,93.42348432221564
25,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.7,97.04886318645009
25,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.75,101.28979299794976
25,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.8,106.05881898597454
25,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.85,110.38241993677678
25,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.9,116.22239368268309
25,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.95,129.51400629920755
25,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.975,140.75971559235052
25,2022-04-18,7 day ahead inc hosp,2022-04-25,quantile,0.99,154.38509105644886
25,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.01,37.15001270108612
25,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.025,41.81043668122731
25,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.05,46.908945962337384
25,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.1,55.723613014406716
25,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.15,61.007349745746644
25,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.2,64.60361158899153
25,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.25,68.26717893065299
25,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.3,71.93773426479105
25,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.35,75.10368834964649
25,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.4,77.93490886977736
25,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.45,80.44051307758261
25,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.5,83.68930362968943
25,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.55,86.31520989262796
25,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.6,88.90111381078006
25,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.65,92.51905635127186
25,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.7,96.43424687920388
25,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.75,101.04040929673822
25,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.8,105.98328995778405
25,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.85,113.71633982844074
25,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.9,122.82585596778593
25,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.95,136.32275993085688
25,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.975,151.45448138562526
25,2022-04-18,8 day ahead inc hosp,2022-04-26,quantile,0.99,166.92176782783545
25,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.01,34.8190213229467
25,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.025,41.798341441154406
25,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.05,49.20683972565127
25,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.1,56.11817897670081
25,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.15,60.4654312262882
25,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.2,65.01441160537658
25,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.25,68.65920140657198
25,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.3,72.17935929336181
25,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.35,75.09778943346413
25,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.4,78.64743235468079
25,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.45,82.21182596047457
25,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.5,85.35017780508541
25,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.55,89.37129978631364
25,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.6,93.46787850032591
25,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.65,97.5207633849889
25,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.7,100.81515072130607
25,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.75,104.83878492885518
25,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.8,110.90442447752075
25,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.85,119.91572965715194
25,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.9,129.4824388274326
25,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.95,141.07103378921943
25,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.975,152.312823704009
25,2022-04-18,9 day ahead inc hosp,2022-04-27,quantile,0.99,164.59865073900193
25,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.01,33.51786635577973
25,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.025,42.8893057494673
25,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.05,49.36689409679685
25,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.1,56.36983998111797
25,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.15,60.49596688524911
25,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.2,65.17119240847627
25,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.25,68.3827944449401
25,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.3,72.94939346746621
25,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.35,76.6242508765463
25,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.4,80.13160154385811
25,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.45,83.65496029649934
25,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.5,87.23030195333129
25,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.55,91.15734262622607
25,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.6,95.14907327716388
25,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.65,99.40880989043538
25,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.7,104.07759996655524
25,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.75,109.24537294512662
25,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.8,115.81867167279556
25,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.85,122.80254068485871
25,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.9,134.2501731218848
25,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.95,152.90997473107888
25,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.975,163.93147428950203
25,2022-04-18,10 day ahead inc hosp,2022-04-28,quantile,0.99,177.33004618118778
25,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.01,36.81798219131018
25,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.025,41.64153584567665
25,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.05,46.63943629104975
25,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.1,54.50992725974712
25,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.15,60.23483285949005
25,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.2,65.79374642571067
25,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.25,69.70774159206337
25,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.3,73.93474989224575
25,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.35,77.80595102820237
25,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.4,81.49193267137778
25,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.45,85.20567108739723
25,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.5,88.38041637455866
25,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.55,91.61222294642154
25,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.6,95.49559998678764
25,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.65,100.09812956057115
25,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.7,104.18618584658016
25,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.75,109.3900033039208
25,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.8,116.32405102056278
25,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.85,124.17903074553696
25,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.9,134.75321876334658
25,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.95,151.39730330202144
25,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.975,168.23439067962184
25,2022-04-18,11 day ahead inc hosp,2022-04-29,quantile,0.99,186.2519563467115
25,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.01,29.83135969582611
25,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.025,39.1325974333367
25,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.05,46.35342652320215
25,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.1,53.213203528055566
25,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.15,58.59487778995094
25,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.2,63.20483756037538
25,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.25,67.39554428149684
25,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.3,71.77943771339991
25,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.35,75.33700908246833
25,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.4,79.17887788950908
25,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.45,83.49711924199072
25,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.5,87.19099987040984
25,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.55,92.50335183522058
25,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.6,97.23580112193616
25,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.65,103.01213966677614
25,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.7,108.78400405935938
25,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.75,114.90890365378289
25,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.8,120.1439078224687
25,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.85,127.74266310034068
25,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.9,138.87675682671977
25,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.95,159.88054925005346
25,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.975,176.13368973978314
25,2022-04-18,12 day ahead inc hosp,2022-04-30,quantile,0.99,193.58321136434535
25,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.01,31.967173746476412
25,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.025,37.899407500606195
25,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.05,45.0068926951672
25,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.1,53.72034365123222
25,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.15,58.49360648530305
25,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.2,62.37998149235525
25,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.25,66.80425980760437
25,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.3,71.17163712127167
25,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.35,74.79602258746995
25,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.4,79.67501224303768
25,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.45,83.64061009803713
25,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.5,87.2215060386866
25,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.55,91.21140744378052
25,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.6,97.68330269369682
25,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.65,103.63502174941118
25,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.7,108.73271346323848
25,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.75,114.65181676068444
25,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.8,122.37491194356801
25,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.85,130.50622673908015
25,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.9,142.3684871440016
25,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.95,163.57948572981178
25,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.975,186.38634470515308
25,2022-04-18,13 day ahead inc hosp,2022-05-01,quantile,0.99,216.60125341061672
25,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.01,29.56857656084741
25,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.025,37.622009027811266
25,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.05,44.15975280736479
25,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.1,51.445046730664465
25,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.15,58.687196064369395
25,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.2,63.01803831131534
25,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.25,67.95104387099931
25,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.3,71.09318349432175
25,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.35,76.31165863869235
25,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.4,80.38216358617873
25,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.45,84.16341227311108
25,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.5,89.99427096680073
25,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.55,94.75292222038351
25,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.6,99.7633369399868
25,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.65,104.89556246057498
25,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.7,110.67970958414605
25,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.75,118.04190268677954
25,2022-04-18,14 day ahead inc hosp,2022-05-02,quantile,0.8,125.31968090475922
