location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,225.8633582697979
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,231.59791361725885
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,239.82054772707465
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,246.26862294384082
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,253.33215155160045
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,259.4581482477647
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,265.36607598037057
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,271.98436667796386
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,278.8946028686104
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,285.51920862656533
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,291.82027858722046
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,300.5098005382711
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,307.8915538147615
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,320.2729905245609
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,336.01953279781765
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,354.12560801173197
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,376.9406846296789
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,403.60362606796565
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,163.84782050242575
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,175.55308602017138
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,189.7368221214415
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,205.8756812428229
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,217.06248378632847
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,227.59838647418616
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,237.51163335955724
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,245.37990846672227
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,252.34374115573732
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,258.9087198258925
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,264.433974134656
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,270.56427080733147
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,277.14610505507306
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,283.18301069395187
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,291.0601488923811
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,298.4879035979684
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,308.1514186774692
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,319.1857155588197
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,330.9107720853269
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,351.1571275499391
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,379.89941551422856
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,398.8016271522324
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,443.8746703199363
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,153.03837351316588
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,170.52573915876727
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,180.79504138226636
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,197.35080378694263
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,209.10815524385353
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,219.00315670946358
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,230.74548539190823
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,238.63472103482562
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,246.61654145092862
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,254.5532783979319
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,262.2053475595044
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,270.2408952845758
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,276.53107798018584
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,286.19416229514127
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,293.43655213040495
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,301.40933959952304
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,312.7425081302059
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,326.5840563204943
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,338.95254322949836
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,358.2115215217476
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,394.9572417160025
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,413.5588444756862
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,431.6680842070195
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,141.77844484745515
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,163.53529641841897
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,173.3764209128592
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,191.90401076964395
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,205.30320010792883
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,217.6679841831504
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,225.53323457046199
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,234.21354789701692
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,242.4663449220578
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,253.13436440194243
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,261.41546397086876
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,270.8075379633375
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,278.4375568767542
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,285.55202648288537
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,295.1577402233845
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,305.0993413736201
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,315.75186600306256
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,328.9321456806192
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,341.55478245326435
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,360.43373145700593
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,389.83751701450024
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,422.2817476198341
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,445.6408957655324
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,133.22942094336892
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,152.97856685040742
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,169.81992187710847
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,189.45691876924153
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,202.95949969414863
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,216.06665262754225
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,226.630279622162
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,234.02308416825744
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,243.7810706430565
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,251.2815417582858
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,259.4850456346065
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,267.64277718546873
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,276.8751113310905
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,286.4560837825839
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,296.46456480055656
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,309.3825150719181
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,319.16668396364344
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,331.6751477699176
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,348.71032006264426
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,364.4111984527771
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,400.98585731279877
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,441.7017640924364
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,476.6202471950133
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,124.93915388935017
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,144.48911153646102
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,162.1123940673616
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,182.88263021447122
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,200.0938515622565
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,211.3157665782467
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,223.23663065782665
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,232.15835635051604
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,239.76638454139075
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,247.71576905084936
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,255.32207402683244
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,262.0705414608059
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,270.429099713313
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,281.86942570369064
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,295.06600836197293
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,305.3263588264194
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,316.54581419567506
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,332.72373098391853
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,349.7403242094091
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,376.2660625626252
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,410.48477121169464
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,464.1451330450868
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,514.5370457954676
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,116.7350765145939
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,140.45206723625063
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,162.98093515988563
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,183.63946089483605
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,197.93671839729203
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,211.06711854727905
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,220.72433052430998
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,229.38622078103106
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,237.5167156374679
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,246.72795355684468
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,254.31272936494202
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,264.01909993093267
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,274.40138884334897
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,284.67585730010086
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,296.9598189777635
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,311.16634891405545
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,320.73884712133173
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,338.03821112626906
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,359.9341764248195
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,385.80535140184105
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,426.232507043078
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,472.4459195488565
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,522.4497977840489
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,119.0250738702511
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,137.14831577753972
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,155.90623290014364
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,180.49483968247995
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,194.4733558405375
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,203.84832775197964
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,214.96468793896858
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,225.1199193116477
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,238.61535002854134
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,247.57717972996556
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,256.6232183290742
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,266.09139487876905
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,276.1601017630388
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,286.5540385224584
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,299.70318879826107
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,316.25817872964427
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,335.75352163447883
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,347.60252850123277
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,368.6230818568178
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,393.94305931551247
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,441.5924701901861
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,472.8318159254231
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,550.1523937060324
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,117.38072234685255
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,134.3752425126402
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,150.3064140721754
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,171.5596841600253
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,187.37437906222738
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,204.49683471063014
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,217.5799457451045
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,227.85560715191676
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,238.3361056223749
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,247.4058134735931
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,256.2648577133802
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,265.1824587730165
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,275.40856195398766
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,287.6176033597544
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,301.6060106518937
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,314.0547240593817
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,329.9216186923773
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,345.0817515111441
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,369.2778917524328
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,397.08241261800583
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,442.07646733834554
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,491.46864157122195
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,559.2791718793125
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,104.04791519730722
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,124.68425145897021
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,145.0376690281311
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,165.78789195248444
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,184.58851181942117
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,196.8317237264276
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,207.36519905483416
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,218.3299907233336
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,230.7250879869767
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,241.2224758401949
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,251.02566061961863
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,264.51986406574
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,276.7647128850275
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,288.2873184386476
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,302.09100579526364
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,319.9912182270714
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,334.05474515201576
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,350.22973367666225
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,372.2920698716946
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,399.65223355998216
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,468.29011839922464
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,517.5859124268394
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,592.79972891928
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,100.82254006619596
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,119.71601325057928
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,140.73543861046682
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,165.6314072164799
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,181.0850108540211
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,194.96112489983037
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,206.0213600451098
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,216.76113343137752
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,225.27950012922872
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,235.57775004884306
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,249.43081350961086
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,264.51707731956697
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,275.8177196581314
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,287.63551473906114
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,299.76267345453897
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,314.7062276512194
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,333.28612543449356
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,357.91981597713163
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,377.4870832801929
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,413.23265584811986
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,467.27516236267337
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,512.7883435252282
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,617.6005166932621
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,101.32940265634318
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,117.98098270230307
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,131.5570468556946
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,160.74392947894248
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,177.93257282603423
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,193.25614584855822
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,204.91215030147885
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,216.26001135291114
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,227.11657458553347
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,240.59201154287442
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,252.81978347355172
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,264.30721616175776
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,278.34034047887104
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,291.1571499081659
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,302.3532837460051
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,318.1186672544109
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,339.8397303049202
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,359.51846570327723
