location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,62.54720301388928
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,66.17858378530566
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,69.29670303805412
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,72.83301909876202
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,75.27474130585445
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,78.26111253909218
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,81.69791968617325
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,85.2910426375809
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,88.67707359185455
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,91.36894194218402
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,94.0273058170749
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,97.61256015144873
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,101.6294273910612
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,105.72726173993276
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,111.83261746270733
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,119.2635935754496
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,128.3081637124914
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,138.72815648354225
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,152.45589981356443
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,38.43372742717706
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,44.47843533895671
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,50.18730265566039
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,56.62363490938141
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,61.689257512146256
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,66.11781459731162
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,69.77404836054319
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,72.34838570915622
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,75.80123889534607
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,78.73876241833376
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,81.64609589037659
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,84.91758552006102
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,87.98923802653249
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,91.29606447850819
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,94.45378053097922
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,98.08579499116243
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,103.14742581664491
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,108.17894851147928
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,113.14498024206759
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,119.65681323118739
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,130.95118825667046
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,146.48741909235468
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,161.8278059331452
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,36.74625442181514
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,41.14807110037725
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,47.03230827587902
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,54.275800194889726
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,59.58821239268672
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,63.82395818526127
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,67.05820795747483
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,71.01026057147716
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,74.92169029140777
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,77.38178359400678
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,79.95277587236993
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,82.87993676751194
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,86.29023501428745
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,89.10243447492228
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,93.23691110722253
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,97.52145811771508
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,101.0462273835588
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,107.52721487201897
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,114.5295447415286
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,124.01734415664326
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,134.7329946930493
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,152.5641267563736
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,166.21260758475185
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,33.730077879466144
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,41.33548538560951
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,45.87107412031
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,53.667848937153124
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,59.709564484139726
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,64.16732193888649
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,67.29981954987893
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,70.35026615204055
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,73.62775883404153
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,76.5515259548959
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,79.59249998221175
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,83.49500389148535
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,87.09939111001881
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,91.44790635372027
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,95.17205726638623
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,98.92362362961231
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,102.82949166133396
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,108.73119707660445
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,115.81191589705566
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,126.86817600147408
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,139.71437811873517
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,150.12614187916745
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,166.34769217525192
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,34.274347401895675
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,40.00344919349182
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,45.49544424348952
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,52.526827322968586
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,58.32237700305632
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,61.96064671732409
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,65.83708605573104
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,69.56913840827586
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,72.4975407462017
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,76.98995987490385
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,80.50075358003897
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,83.636289055704
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,87.12634334487876
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,91.32054908627182
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,96.14985531609167
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,101.13431655276153
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,105.88426431590979
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,111.47105407328328
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,118.59277607402043
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,129.75146704264233
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,146.88373597992432
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,159.28110588392826
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,172.9966323866307
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,33.5739981718654
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,37.17576816545925
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,44.527646051172724
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,50.72797019371085
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,56.25516237204099
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,61.73279949806384
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,66.24673210947206
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,69.62635148534022
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,73.71443756646386
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,76.6951354475053
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,79.7987207286743
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,83.73079802007648
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,88.0574403632157
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,92.45717647493684
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,96.06356063986067
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,100.42782733659035
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,104.75304011626122
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,110.84244807339897
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,118.35575627209757
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,129.46940061762768
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,146.53093169815767
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,158.07113432202672
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,180.08714224032727
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,30.095526143077404
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,36.35118527835405
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,41.930207133192035
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,49.238578031327755
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,54.587752201511364
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,59.042793639981205
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,63.42067966915545
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,67.28754271878478
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,70.42839973854845
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,75.07614689173408
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,78.78264804344565
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,82.47287241522582
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,86.79885464607368
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,91.36846854389928
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,95.47085332054779
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,101.56911297219322
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,107.79809323609521
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,114.4770218289923
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,119.52115971370661
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,130.96847266972856
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,149.3896944233741
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,166.99362254234606
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,185.19821394758483
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,30.32086593064117
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,36.99084247622933
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,41.35646737271205
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,48.5046164022199
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,53.830380364218996
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,58.131307633630534
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,61.869805918322264
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,65.32080992814416
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,68.95892790945385
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,73.31018275781359
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,77.06797282415391
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,81.46334672950076
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,86.08063336412454
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,89.77241051253634
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,95.47154895268021
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,100.72131692248078
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,106.56649435904579
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,114.45642787289079
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,122.73223667019819
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,134.49829400815884
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,151.22542022907004
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,174.47778464605648
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,192.37086700204418
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,27.54519594568964
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,33.66442359894879
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,39.09595821957661
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,48.352675197655515
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,53.268590238060796
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,56.91485277928772
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,61.24551539475244
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,65.11843147256683
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,69.27149773590627
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,73.73407316145261
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,78.31322876007931
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,82.63008484139223
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,87.33556844677508
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,91.8625211427977
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,96.5397423248997
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,101.3462874582892
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,108.02382336176359
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,115.5499778103691
