location,forecast_date,target,target_end_date,type,quantile,value
25,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.05,66.71077232328747
25,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.1,76.14846426121169
25,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.15,82.29374147870269
25,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.2,86.69097296634101
25,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.25,90.66590403850807
25,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.3,94.23876639662043
25,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.35,98.30203666498855
25,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.4,101.915072635263
25,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.45,105.8939453438411
25,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.5,109.41229342118103
25,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.55,113.67890599030531
25,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.6,117.25773922319314
25,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.65,122.09947937504779
25,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.7,126.53771240653494
25,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.75,131.99457524610577
25,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.8,136.65336865811182
25,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.85,143.4399822418016
25,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.9,154.71972437728357
25,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.95,171.80800460513385
25,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.975,184.51602312980057
25,2021-11-22,9 day ahead inc hosp,2021-12-01,quantile,0.99,196.92557387673557
25,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.01,52.78342078076234
25,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.025,58.890123739910855
25,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.05,65.73063896792559
25,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.1,74.26783105206401
25,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.15,81.17052904529628
25,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.2,85.66052357144542
25,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.25,89.84845177971076
25,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.3,94.4492958466489
25,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.35,98.57353633058027
25,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.4,102.60398253455665
25,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.45,106.20587297352034
25,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.5,109.89363815059727
25,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.55,113.253998479968
25,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.6,119.09256360759093
25,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.65,123.55155103904629
25,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.7,129.305396292322
25,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.75,135.77150123666152
25,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.8,141.22934380865402
25,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.85,149.0537426393259
25,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.9,161.65197956068215
25,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.95,179.72427628689357
25,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.975,190.71302093765905
25,2021-11-22,10 day ahead inc hosp,2021-12-02,quantile,0.99,204.91304879162007
25,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.01,52.97545464305988
25,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.025,58.4299791292028
25,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.05,65.09103785296655
25,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.1,73.51469341385209
25,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.15,80.60591432058393
25,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.2,85.1685080977298
25,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.25,90.42830628283966
25,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.3,94.35121399051977
25,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.35,98.20732887360182
25,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.4,101.90502275940328
25,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.45,105.11349048887978
25,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.5,110.25045798412283
25,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.55,114.7823018268127
25,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.6,118.44610711331254
25,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.65,122.70186561722308
25,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.7,128.46395309421342
25,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.75,132.93561243328352
25,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.8,140.30342792907246
25,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.85,148.75577807463958
25,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.9,162.19457299116402
25,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.95,178.71938231523552
25,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.975,188.74284795580897
25,2021-11-22,11 day ahead inc hosp,2021-12-03,quantile,0.99,210.2270392008532
25,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.01,47.049981367947396
25,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.025,54.81402257053838
25,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.05,63.12917562155125
25,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.1,71.51133768854433
25,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.15,78.13773516121086
25,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.2,81.9719248759473
25,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.25,86.19408134788499
25,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.3,91.15191715875515
25,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.35,95.66938577337218
25,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.4,99.54222282911918
25,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.45,104.15571434133082
25,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.5,108.5472073057921
25,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.55,113.14983067892229
25,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.6,119.40572517014628
25,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.65,125.00271289648933
25,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.7,131.13114670652874
25,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.75,136.76740629054447
25,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.8,143.55608621788292
25,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.85,151.13598017290332
25,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.9,164.40472769186806
25,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.95,183.59630140214756
25,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.975,199.90755111215555
25,2021-11-22,12 day ahead inc hosp,2021-12-04,quantile,0.99,216.4370597811328
25,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.01,47.76378520962801
25,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.025,53.763610729952305
25,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.05,61.68855672969076
25,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.1,71.10227651672452
25,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.15,76.38785210728508
25,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.2,81.82510427465712
25,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.25,86.13230088729142
25,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.3,89.91634720774427
25,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.35,94.82760915393564
25,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.4,99.57004424397947
25,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.45,104.22190003520687
25,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.5,107.919075593749
25,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.55,112.83066659357219
25,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.6,118.3862282223951
25,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.65,123.1692349485602
25,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.7,130.83699683845896
25,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.75,137.10739405230714
25,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.8,143.97565671880338
25,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.85,153.35067616253815
25,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.9,165.28741741749596
25,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.95,184.36857119746387
25,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.975,207.38841772081284
25,2021-11-22,13 day ahead inc hosp,2021-12-05,quantile,0.99,239.09082183487234
25,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.01,47.790899734275584
25,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.025,51.54762500232862
25,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.05,59.84538887851034
25,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.1,69.515946035425
25,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.15,76.42529033876615
25,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.2,80.96982509550344
25,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.25,85.8868188966916
25,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.3,90.13041289169732
25,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.35,94.81151161683269
25,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.4,99.63644414165206
25,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.45,104.62885230482078
25,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.5,110.7511274077652
25,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.55,115.3042679378238
25,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.6,120.14291170869431
25,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.65,126.062143611143
25,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.7,130.2750842255974
25,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.75,138.217183791422
25,2021-11-22,14 day ahead inc hosp,2021-12-06,quantile,0.8,147.91858476263678
