location,forecast_date,target,target_end_date,type,quantile,value
25,2022-05-30,3 day ahead inc hosp,2022-06-02,quantile,0.7,123.11707372448946
25,2022-05-30,3 day ahead inc hosp,2022-06-02,quantile,0.75,126.3031325039476
25,2022-05-30,3 day ahead inc hosp,2022-06-02,quantile,0.8,130.37194211436653
25,2022-05-30,3 day ahead inc hosp,2022-06-02,quantile,0.85,135.0942074766301
25,2022-05-30,3 day ahead inc hosp,2022-06-02,quantile,0.9,141.8661531928615
25,2022-05-30,3 day ahead inc hosp,2022-06-02,quantile,0.95,152.14830471511831
25,2022-05-30,3 day ahead inc hosp,2022-06-02,quantile,0.975,159.6292557644936
25,2022-05-30,3 day ahead inc hosp,2022-06-02,quantile,0.99,171.08267706268325
25,2022-05-30,4 day ahead inc hosp,2022-06-03,quantile,0.01,66.44944609085023
25,2022-05-30,4 day ahead inc hosp,2022-06-03,quantile,0.025,71.65450124635757
25,2022-05-30,4 day ahead inc hosp,2022-06-03,quantile,0.05,77.7654971193214
25,2022-05-30,4 day ahead inc hosp,2022-06-03,quantile,0.1,84.47664882693805
25,2022-05-30,4 day ahead inc hosp,2022-06-03,quantile,0.15,89.3425505289666
25,2022-05-30,4 day ahead inc hosp,2022-06-03,quantile,0.2,93.14891369104477
25,2022-05-30,4 day ahead inc hosp,2022-06-03,quantile,0.25,97.38548326369002
25,2022-05-30,4 day ahead inc hosp,2022-06-03,quantile,0.3,100.46064797170958
25,2022-05-30,4 day ahead inc hosp,2022-06-03,quantile,0.35,103.44223313400664
25,2022-05-30,4 day ahead inc hosp,2022-06-03,quantile,0.4,105.8373864716206
25,2022-05-30,4 day ahead inc hosp,2022-06-03,quantile,0.45,108.6302422236471
25,2022-05-30,4 day ahead inc hosp,2022-06-03,quantile,0.5,111.65017092407439
25,2022-05-30,4 day ahead inc hosp,2022-06-03,quantile,0.55,114.58368159963585
25,2022-05-30,4 day ahead inc hosp,2022-06-03,quantile,0.6,117.30135238722575
25,2022-05-30,4 day ahead inc hosp,2022-06-03,quantile,0.65,120.92804577042158
25,2022-05-30,4 day ahead inc hosp,2022-06-03,quantile,0.7,123.56414548419245
25,2022-05-30,4 day ahead inc hosp,2022-06-03,quantile,0.75,128.47802065160144
25,2022-05-30,4 day ahead inc hosp,2022-06-03,quantile,0.8,132.5018124203626
25,2022-05-30,4 day ahead inc hosp,2022-06-03,quantile,0.85,135.915427452043
25,2022-05-30,4 day ahead inc hosp,2022-06-03,quantile,0.9,143.59627647231466
25,2022-05-30,4 day ahead inc hosp,2022-06-03,quantile,0.95,156.483999875699
25,2022-05-30,4 day ahead inc hosp,2022-06-03,quantile,0.975,166.0822215161118
25,2022-05-30,4 day ahead inc hosp,2022-06-03,quantile,0.99,174.85224282905506
25,2022-05-30,5 day ahead inc hosp,2022-06-04,quantile,0.01,64.7749335146868
25,2022-05-30,5 day ahead inc hosp,2022-06-04,quantile,0.025,72.85927385275708
25,2022-05-30,5 day ahead inc hosp,2022-06-04,quantile,0.05,77.83951561643751
25,2022-05-30,5 day ahead inc hosp,2022-06-04,quantile,0.1,84.35134179913251
25,2022-05-30,5 day ahead inc hosp,2022-06-04,quantile,0.15,89.16508946171952
25,2022-05-30,5 day ahead inc hosp,2022-06-04,quantile,0.2,93.28946287799963
25,2022-05-30,5 day ahead inc hosp,2022-06-04,quantile,0.25,97.14052637978213
25,2022-05-30,5 day ahead inc hosp,2022-06-04,quantile,0.3,100.79672445647165
25,2022-05-30,5 day ahead inc hosp,2022-06-04,quantile,0.35,103.78251913886335
25,2022-05-30,5 day ahead inc hosp,2022-06-04,quantile,0.4,107.33030527986196
25,2022-05-30,5 day ahead inc hosp,2022-06-04,quantile,0.45,110.46962400794517
25,2022-05-30,5 day ahead inc hosp,2022-06-04,quantile,0.5,113.25965982354731
25,2022-05-30,5 day ahead inc hosp,2022-06-04,quantile,0.55,116.63150821628867
25,2022-05-30,5 day ahead inc hosp,2022-06-04,quantile,0.6,119.8480772158644
25,2022-05-30,5 day ahead inc hosp,2022-06-04,quantile,0.65,123.8396883369003
25,2022-05-30,5 day ahead inc hosp,2022-06-04,quantile,0.7,127.63640503289948
25,2022-05-30,5 day ahead inc hosp,2022-06-04,quantile,0.75,131.90253216630077
25,2022-05-30,5 day ahead inc hosp,2022-06-04,quantile,0.8,136.2079370034524
25,2022-05-30,5 day ahead inc hosp,2022-06-04,quantile,0.85,141.90789849564226
25,2022-05-30,5 day ahead inc hosp,2022-06-04,quantile,0.9,148.3116542234776
25,2022-05-30,5 day ahead inc hosp,2022-06-04,quantile,0.95,162.49777091632936
25,2022-05-30,5 day ahead inc hosp,2022-06-04,quantile,0.975,171.0137739732172
25,2022-05-30,5 day ahead inc hosp,2022-06-04,quantile,0.99,176.90657226457276
25,2022-05-30,6 day ahead inc hosp,2022-06-05,quantile,0.01,63.1547843349223
25,2022-05-30,6 day ahead inc hosp,2022-06-05,quantile,0.025,68.01013400048929
25,2022-05-30,6 day ahead inc hosp,2022-06-05,quantile,0.05,74.6377084338617
25,2022-05-30,6 day ahead inc hosp,2022-06-05,quantile,0.1,83.15611084266203
25,2022-05-30,6 day ahead inc hosp,2022-06-05,quantile,0.15,88.28199121000156
25,2022-05-30,6 day ahead inc hosp,2022-06-05,quantile,0.2,92.60587634180301
25,2022-05-30,6 day ahead inc hosp,2022-06-05,quantile,0.25,95.98238155315211
25,2022-05-30,6 day ahead inc hosp,2022-06-05,quantile,0.3,99.41238757790909
25,2022-05-30,6 day ahead inc hosp,2022-06-05,quantile,0.35,103.63711466063926
25,2022-05-30,6 day ahead inc hosp,2022-06-05,quantile,0.4,107.41435267414708
25,2022-05-30,6 day ahead inc hosp,2022-06-05,quantile,0.45,111.39870099560218
25,2022-05-30,6 day ahead inc hosp,2022-06-05,quantile,0.5,114.7680647088473
25,2022-05-30,6 day ahead inc hosp,2022-06-05,quantile,0.55,118.29963897190638
25,2022-05-30,6 day ahead inc hosp,2022-06-05,quantile,0.6,121.69209415362461
25,2022-05-30,6 day ahead inc hosp,2022-06-05,quantile,0.65,125.55724580628008
25,2022-05-30,6 day ahead inc hosp,2022-06-05,quantile,0.7,130.5029414453436
25,2022-05-30,6 day ahead inc hosp,2022-06-05,quantile,0.75,133.84402928639793
25,2022-05-30,6 day ahead inc hosp,2022-06-05,quantile,0.8,138.88650425476672
25,2022-05-30,6 day ahead inc hosp,2022-06-05,quantile,0.85,143.85473800940468
25,2022-05-30,6 day ahead inc hosp,2022-06-05,quantile,0.9,151.8844059409316
25,2022-05-30,6 day ahead inc hosp,2022-06-05,quantile,0.95,164.68640655029233
25,2022-05-30,6 day ahead inc hosp,2022-06-05,quantile,0.975,176.0084954189118
25,2022-05-30,6 day ahead inc hosp,2022-06-05,quantile,0.99,191.32964007438508
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.01,54.82797229415799
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.025,67.57952448305944
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.05,72.86411703299713
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.1,81.25618235275371
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.15,87.1098554711656
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.2,92.45112170067986
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.25,96.54058277652253
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.3,100.13168383236196
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.35,104.05476265481433
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.4,107.71474407547127
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.45,110.93614547015612
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.5,115.12923335776621
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.55,118.65879483610242
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.6,122.8263080606582
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.65,127.1403416643663
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.7,131.8298064322868
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.75,137.00727197923422
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.8,142.5476437699421
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.85,148.47559450063312
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.9,155.83823410154267
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.95,171.54536469408018
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.975,186.07422401878534
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.99,205.3853484614225
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.01,54.526606073395634
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.025,60.896418669552745
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.05,68.90897367869213
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.1,79.13780422574031
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.15,85.47695270103786
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.2,90.27853953603797
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.25,94.61162068234323
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.3,98.8926598786461
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.35,102.81177295109416
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.4,106.75526870941019
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.45,110.28265441784822
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.5,114.01957330822863
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.55,117.53136177986893
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.6,120.6262724230734
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.65,125.02649377348018
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.7,130.30928879583377
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.75,135.3606136656382
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.8,142.04004065715188
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.85,150.7376615744946
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.9,161.41343039252388
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.95,176.32405406780688
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.975,192.17340774781366
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.99,215.83133038734968
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.01,52.35687938059996
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.025,60.47365919004435
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.05,69.25001530248623
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.1,78.59374121710002
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.15,84.70995531187485
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.2,89.91743064553538
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.25,95.0516114663719
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.3,98.98693544023251
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.35,103.22250521893021
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.4,107.11767599385131
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.45,111.27036797522668
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.5,115.62989296552003
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.55,119.5875082599238
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.6,124.87758997207301
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.65,129.91998802976076
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.7,134.0325228371662
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.75,139.33308602695172
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.8,146.02298179112307
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.85,156.2846470904814
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.9,168.78799250350048
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.95,183.24345183994174
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.975,197.9014821228921
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.99,210.04038404940889
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.01,48.48462233617468
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.025,59.39062317889176
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.05,69.46941240200786
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.1,78.8867312403604
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.15,83.85389030888706
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.2,88.48272021925337
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.25,93.88758928659563
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.3,98.25738696245348
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.35,102.79985731917732
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.4,108.64509285904708
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.45,112.63418557958283
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.5,116.6625489308957
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.55,120.1275255504906
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.6,126.12495751529357
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.65,131.051620593675
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.7,136.4614603144264
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.75,143.93558851042187
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.8,149.6875871722506
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.85,160.4991561377405
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.9,172.208124822311
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.95,188.36215970085817
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.975,209.26258768193577
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.99,223.87627467509606
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.01,52.74727661202221
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.025,59.17848744690719
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.05,66.29223375550382
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.1,75.06034548827009
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.15,83.31382091394414
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.2,89.93355587884102
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.25,94.68366723638658
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.3,99.86577253991754
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.35,103.28312577548701
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.4,107.98799816509113
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.45,112.48023472951618
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.5,117.09573591298731
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.55,121.09507060536846
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.6,125.408984978548
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.65,130.0331239271319
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.7,136.00936813933518
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.75,142.2605388057
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.8,151.20308876681656
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.85,159.72156798498227
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.9,172.80971881482512
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.95,193.12449282860194
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.975,207.9339468928637
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.99,227.241454849111
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.01,44.460075657860294
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.025,57.32296186347003
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.05,64.14187002769962
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.1,73.01574201814532
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.15,79.5534255637786
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.2,85.36517150318392
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.25,90.22970818916251
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.3,95.00866970143444
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.35,98.93563593347581
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.4,105.90055524070831
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.45,110.38868853339636
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.5,116.05408758909006
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.55,121.42926995409172
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.6,127.88970539418887
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.65,134.54695218019134
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.7,140.3487114998966
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.75,146.64706662066524
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.8,154.06276869047537
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.85,163.65992361016325
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.9,177.91500709147846
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.95,197.43977779049115
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.975,219.18979964437617
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.99,240.83123521921786
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.01,45.266834922280026
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.025,52.54883834342092
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.05,63.07110317265773
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.1,73.62211770332637
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.15,79.73243172615139
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.2,84.56436258172157
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.25,90.02621037864989
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.3,94.41255625383289
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.35,99.99347795294585
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.4,104.86938763498311
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.45,109.66394429649057
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.5,114.0080001384179
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.55,119.59837463213962
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.6,125.47258763926978
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.65,132.94008430920223
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.7,141.5158623266195
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.75,147.3983036837654
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.8,156.1649855684296
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.85,165.8047139525288
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.9,180.2333040230426
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.95,204.41085185947946
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.975,227.31097753956766
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.99,268.84214415207856
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.01,42.550225217322385
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.025,51.455947356932775
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.05,59.87684419529645
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.1,70.3808532120142
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.15,78.82872529115959
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.2,85.10534406186352
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.25,90.03866262663395
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.3,94.73389602936896
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.35,100.18923408729194
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.4,105.76517921778705
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.45,110.17907708215498
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.5,116.77446486620784
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.55,123.05130424615065
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.6,128.52676515402482
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.65,134.20147731110035
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.7,142.21390549944923
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.75,149.1652247090591
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.8,158.4543509819001
