location,forecast_date,target,target_end_date,type,quantile,value
25,2022-01-31,3 day ahead inc hosp,2022-02-03,quantile,0.95,200.66035672307834
25,2022-01-31,3 day ahead inc hosp,2022-02-03,quantile,0.975,209.5237222512322
25,2022-01-31,3 day ahead inc hosp,2022-02-03,quantile,0.99,223.0453088407705
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.01,84.02496163724369
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.025,90.51312615691815
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.05,97.56529230434342
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.1,107.71479105703067
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.15,114.45580718727072
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.2,120.05340617271496
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.25,123.57625180754837
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.3,127.55016419802641
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.35,131.2578413164945
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.4,134.61048631807827
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.45,138.92482239123555
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.5,142.61558136505926
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.55,146.13269824570426
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.6,150.01251756681492
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.65,153.5104774570037
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.7,157.89776738033046
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.75,163.1799427658319
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.8,167.33956586737338
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.85,172.8040867230897
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.9,179.98318538362926
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.95,197.85873153487168
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.975,210.4491339626854
25,2022-01-31,4 day ahead inc hosp,2022-02-04,quantile,0.99,220.8339863543465
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.01,88.02423062690775
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.025,92.58480023033816
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.05,96.36782244980574
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.1,104.82036319052507
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.15,112.70343287645716
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.2,118.5524788955246
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.25,122.83743977128498
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.3,126.53763379409774
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.35,131.12964745471956
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.4,135.13404910383252
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.45,139.3761445796189
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.5,143.22587049539916
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.55,146.50073234298247
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.6,150.33405161831277
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.65,154.69101039912135
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.7,160.22472851894892
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.75,164.30901641879612
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.8,170.5874103797109
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.85,178.18745882620013
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.9,189.0645811486323
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.95,202.3708879962569
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.975,212.84951975942576
25,2022-01-31,5 day ahead inc hosp,2022-02-05,quantile,0.99,224.42461282459672
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.01,75.82133991347814
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.025,82.5685200116059
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.05,91.24632502669648
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.1,101.0229022433743
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.15,106.1882391378317
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.2,110.27643466489967
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.25,114.17346212051962
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.3,119.89660633011012
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.35,125.27415879746896
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.4,129.84089884291953
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.45,135.1872541477585
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.5,138.62385122740184
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.55,142.89245256100367
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.6,147.95106613536726
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.65,152.4572508695138
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.7,157.1136149977363
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.75,162.08653810617983
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.8,167.89536675372187
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.85,175.63077056251987
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.9,183.38909336436882
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.95,199.83284170447493
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.975,213.25961282237665
25,2022-01-31,6 day ahead inc hosp,2022-02-06,quantile,0.99,231.17848914123874
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.01,66.24952259643219
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.025,76.21386099838507
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.05,83.44985477916455
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.1,93.42326659749149
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.15,102.12039794420434
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.2,107.57101917321998
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.25,112.45805272837788
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.3,117.93996915082062
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.35,121.7600354249673
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.4,126.35897043274844
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.45,130.7513459127178
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.5,134.53011682282855
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.55,139.400069674618
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.6,142.05347301450274
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.65,148.1927513762181
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.7,154.66283991964283
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.75,160.39234805641686
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.8,166.5673667430834
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.85,173.18873724194927
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.9,181.41408889665476
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.95,200.3617437044281
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.975,214.7201129384261
25,2022-01-31,7 day ahead inc hosp,2022-02-07,quantile,0.99,235.474681291973
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.01,61.185322734561076
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.025,68.5561747239125
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.05,77.48044270843654
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.1,90.01283316127495
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.15,94.42843540756334
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.2,101.2364406384889
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.25,107.66949314263627
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.3,112.03754769117111
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.35,115.83058352133222
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.4,120.53822242539297
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.45,124.26156377339542
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.5,129.33882297648591
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.55,134.1539319251007
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.6,138.1134562937854
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.65,144.42327503196842
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.7,148.70544416210305
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.75,154.85200485632308
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.8,161.06803012046018
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.85,169.60399905852464
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.9,181.96904020803947
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.95,201.3272302819294
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.975,220.37676663972678
25,2022-01-31,8 day ahead inc hosp,2022-02-08,quantile,0.99,242.0140292106004
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.01,56.17750730797946
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.025,64.27366820425435
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.05,73.49314163467214
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.1,85.77203338705208
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.15,93.25472568093309
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.2,98.77764711436829
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.25,103.9229829697266
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.3,107.65631404186257
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.35,112.60346731080821
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.4,119.45114104155112
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.45,123.94617279557094
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.5,128.77806136943244
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.55,133.44714012586965
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.6,137.38135908879323
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.65,142.47378627264288
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.7,148.56558101646047
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.75,154.53126600515756
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.8,162.4523056408414
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.85,169.8456064016518
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.9,185.36797633908185
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.95,204.5759311480436
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.975,216.69994448830067
25,2022-01-31,9 day ahead inc hosp,2022-02-09,quantile,0.99,232.45889048449368
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.01,50.474810959496615
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.025,62.6203702278328
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.05,72.04475841670431
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.1,82.8617719707794
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.15,89.13977014123132
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.2,94.77567518913284
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.25,101.03204849667732
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.3,106.40800123606103
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.35,111.42262242875823
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.4,115.20338197125773
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.45,120.92794110457022
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.5,126.67548848428176
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.55,131.75322135444168
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.6,136.83976614826364
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.65,142.066207145827
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.7,148.3505716475564
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.75,156.9491790736302
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.8,164.93806991151538
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.85,173.912369026604
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.9,187.42913384421936
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.95,208.00710525671016
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.975,226.76266592230505
25,2022-01-31,10 day ahead inc hosp,2022-02-10,quantile,0.99,242.4191671325813
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.01,51.082745714063364
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.025,60.42666140143392
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.05,68.79142878753467
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.1,78.64041676886853
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.15,86.4691491831157
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.2,93.27708237525218
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.25,98.39978925281338
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.3,103.83893530026364
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.35,109.43953938406305
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.4,114.61446390323002
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.45,119.10227368319447
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.5,124.15748361984149
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.55,128.87709753334389
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.6,134.5734451376638
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.65,141.03131921334676
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.7,146.2927402562906
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.75,152.477255655415
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.8,159.46902350719327
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.85,173.61106381144083
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.9,188.1097955011032
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.95,202.5096909209113
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.975,221.80676281002977
25,2022-01-31,11 day ahead inc hosp,2022-02-11,quantile,0.99,250.0538223444096
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.01,45.302644729007916
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.025,56.72201667186819
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.05,63.54574959097446
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.1,72.7536812414572
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.15,82.73974262223096
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.2,87.77366724286034
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.25,92.93630053348397
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.3,98.61905536997892
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.35,104.03657110604072
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.4,109.97137150587142
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.45,116.43923468464662
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.5,121.33389785770399
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.55,127.28889776657887
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.6,134.95319334057837
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.65,141.7906928079629
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.7,147.6184603703781
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.75,155.36452687304893
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.8,162.53808612545396
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.85,172.27231528341733
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.9,185.01759859332367
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.95,208.79449671258442
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.975,226.39808877391192
25,2022-01-31,12 day ahead inc hosp,2022-02-12,quantile,0.99,259.1251658762503
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.01,42.67353570966881
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.025,51.67353570003876
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.05,62.362551307858084
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.1,72.90740869574235
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.15,79.83135375713236
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.2,85.95182387025439
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.25,91.32013016042039
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.3,96.81703221640655
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.35,102.279976351201
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.4,107.37253892025446
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.45,112.28646782149582
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.5,118.62344106760791
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.55,123.12573009267045
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.6,129.78240012612167
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.65,137.6917081839699
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.7,145.1488933510115
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.75,152.0600598274729
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.8,161.56868435302178
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.85,173.22910057243487
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.9,190.6999479288031
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.95,212.21906086526275
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.975,236.87283069231626
25,2022-01-31,13 day ahead inc hosp,2022-02-13,quantile,0.99,265.66660511402887
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.01,40.65918085573118
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.025,48.931442914302444
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.05,58.080820471749604
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.1,70.29563459033966
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.15,77.66379707642734
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.2,84.25050671768238
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.25,91.1406902253281
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.3,97.52715885612018
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.35,102.62354275538303
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.4,106.59052225061146
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.45,111.87343809276385
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.5,118.69558947681637
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.55,124.37150548902436
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.6,130.39599616000305
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.65,137.97704295678227
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.7,144.64869959666296
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.75,154.30643934355678
25,2022-01-31,14 day ahead inc hosp,2022-02-14,quantile,0.8,163.7730440311511
