location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,95.44717613609733
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,112.61379991243321
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,124.54695048903304
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,139.11195634011517
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,12.125424125360684
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,15.543478120174786
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,18.51702497742615
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,23.27471477465813
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,28.22323161588874
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,31.364434664746113
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,34.35513257568317
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,38.63597781033926
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,42.04658112322122
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,45.187350638505585
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,48.83392254064691
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,52.91581481268771
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,56.21597700583516
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,59.62079515425431
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,63.72805856818447
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,68.53542033771278
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,73.89548754578547
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,80.73400482756722
