location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,382.9994768777592
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,395.39281950699467
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,405.8711772897183
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,422.57845679210163
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,450.09588156197674
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,473.37148291024533
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,504.4690992613927
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,214.13903665850938
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,224.0272917564416
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,240.29086882577127
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,258.2346061849555
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,273.2769907705165
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,281.66865912727616
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,292.61103908040116
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,300.7926054041811
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,307.5285254993282
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,315.18732953997693
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,324.20001666035876
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,332.21106435138904
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,339.87309875750384
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,347.46592080338417
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,355.29905449791005
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,364.9805071528823
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,375.30811969659203
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,385.4927114778886
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,401.25795659835245
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,417.4293908892508
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,440.43595807913573
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,463.91810619075676
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,493.6695056459739
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,188.5177229574064
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,200.13054616854203
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,213.13827649560133
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,233.40826848054914
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,249.16448215772746
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,258.5956093923517
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,267.41589019216957
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,277.0139158445484
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,285.4787910516515
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,294.5668137429959
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,302.044142707969
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,310.22525036526855
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,317.76668980419817
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,325.30797073857497
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,333.200098741956
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,343.0653400145683
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,352.799574871151
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,361.88191552858325
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,373.92141088494634
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,396.2691583520158
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,427.88499552773186
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,466.974933942353
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,495.9730794555958
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,178.7797736174437
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,196.02393333863478
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,212.25196046414916
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,232.08253525506603
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,243.370814726731
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,257.40302345460736
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,267.25679487690826
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,278.0194397696193
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,286.45856426092246
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,294.9278008260145
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,303.48067699854926
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,308.3247695113724
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,317.6858370607614
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,330.19957050424586
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,341.411643025643
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,351.26335256758097
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,360.4256755735269
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,374.7510964418532
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,391.54479796886204
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,414.0881012017819
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,446.95433598444026
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,479.34348757462607
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,506.7831867303157
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,168.2561252527355
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,178.90065114300256
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,199.42611182789932
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,220.03450988845796
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,237.94520845589685
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,247.52132627031529
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,256.6442914977612
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,267.12852927870864
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,276.0111040167757
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,286.17142599777054
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,296.23123907573364
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,305.093025849992
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,314.4750279749935
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,326.97954171375886
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,339.15638989462525
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,349.592235796957
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,360.4425191091459
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,373.4509727935013
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,386.0284919191658
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,410.070130967259
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,450.31207504804115
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,484.6388642945997
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,531.8369591456378
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,166.56161568568655
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,192.8144155483217
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,214.18247728447665
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,238.29404647986934
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,250.45369594734387
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,267.9078706932285
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,279.96205104987376
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,291.2091278870607
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,300.38057644953744
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,310.09139718086686
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,320.871523443468
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,330.0230803280156
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,341.8139595948693
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,353.9781064905838
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,365.4851464034412
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,379.6451151229458
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,390.286119796317
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,407.9154431400791
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,426.2373495638022
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,449.8879666629166
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,495.7276719405356
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,529.9162618829125
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,602.4024428435824
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,162.33189763111406
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,192.75651893118552
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,218.55189176088572
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,246.86896639177118
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,261.88927859157786
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,280.9190898093998
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,292.97561439162087
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,305.48465767577085
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,318.36711708721316
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,331.17877571947884
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,343.41996957132096
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,354.60172579397897
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,364.61178099460653
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,376.5842776617547
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,394.8873128779773
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,407.6911621374628
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,424.0979820045712
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,448.22967167901965
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,470.8622716677476
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,511.3752086239967
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,572.6643946885357
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,606.5275339277212
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,669.7747438468773
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,140.2250958935107
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,172.65901956565594
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,196.36126218229947
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,220.9098456426383
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,241.38944962610125
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,256.7914059412076
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,273.67314953465933
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,289.26583027268805
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,299.86967207244896
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,312.4625576679365
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,325.84981620886026
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,336.4473603334478
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,350.0275031196843
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,364.73621415057335
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,380.6541204690719
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,395.9091431194117
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,416.2825751991216
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,438.8171607233617
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,466.1252084557843
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,505.01106854696343
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,556.2491280125859
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,608.874960854663
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,723.7620345747475
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,128.44060522910945
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,154.70320864414543
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,182.827293098977
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,209.83136766692422
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,225.99436412686043
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,246.07176778633257
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,260.53576493502715
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,273.818854855665
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,285.8928533276386
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,300.04601295622206
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,313.056267646232
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,329.53298706536594
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,347.3918064576485
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,363.1389352780422
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,376.6325401266598
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,393.9552273144033
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,414.26312106888105
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,439.08314539256133
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,461.904209675769
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,503.7142967557968
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,572.2699734705801
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,625.3851191302949
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,741.8155426172335
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,124.0285188105339
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,140.07415642864217
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,169.30487680815793
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,200.81940916800215
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,221.22237026525664
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,239.50188568564067
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,254.4311535563462
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,269.80319099169424
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,287.4848830022608
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,300.03766781164944
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,313.8393702011508
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,327.71229165765607
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,343.30606003810414
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,356.8036753598968
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,375.435269575991
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,391.28965445864605
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,412.3861760868952
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,434.4766530419013
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,463.2122610133703
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,500.9762056369709
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,565.9492246961047
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,634.6089306493583
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,737.1776179667403
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,111.13852616243678
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,141.8782966989515
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,167.6791640160811
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,194.1620275082386
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,217.57395662916113
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,234.5014655582317
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,251.13291160337425
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,265.0943836107231
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,278.67382698582765
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,293.0372421425409
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,305.7383691172769
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,320.93779720140986
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,341.94014812756046
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,355.4106654861357
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,373.7094569202417
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,392.3175615994382
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,421.6354947395197
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,445.30147093988444
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,474.8653236228467
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,517.299517910247
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,599.4317821391944
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,666.9157889889242
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,737.7817358640001
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,120.17040410418626
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,135.68843897326704
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,161.19091160644652
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,186.7846728561082
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,209.9004027163216
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,228.54881529534578
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,241.23969882516073
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,254.8410550105336
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,276.26753705858414
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,290.72828422151207
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,304.79280584146846
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,320.19671824152186
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,335.34065984710253
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,355.7440145792106
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,375.38316699566184
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,394.807231566962
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,418.19118408082704
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,448.5293929542153
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,483.79825526140473
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,531.941584967673
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,602.712757012944
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,672.9684763050093
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,828.259432754938
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,107.16508198231777
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,132.4192839163385
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,158.764304436895
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,183.03156141357272
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,207.05354642937135
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,230.74903789541744
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,252.0983019348301
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,269.4125073726799
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,283.6709462264222
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,297.34783274400945
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,313.06390466868766
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,328.06619850161314
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,346.2011545272661
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,367.08600103051407
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,383.23047057207924
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,407.8569449256708
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,435.76239419306165
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,469.04345936376546
