location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,22.730780436008356
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,23.490159534615422
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,24.881344738683307
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,26.215016357695244
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,27.79042828408772
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,29.91312566718223
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,33.34997900901354
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,36.596006148041376
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,41.09458034277665
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,5.074570939510538
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,5.957632107565383
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,7.06241296322766
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,8.00032934069192
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,8.690147126377934
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,9.667568242856973
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,10.61722489483812
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,11.297298435174397
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,12.058919592602477
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,12.694923626809619
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,13.363454018689172
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,13.936646313279496
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,14.576293755602412
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,15.495183101351271
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,16.279076443180116
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,17.353316140808992
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,18.433487949495888
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,19.416340450578524
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,20.813560107615913
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,23.16742771110504
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,25.755732440571812
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,28.37859336645872
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,32.44645029330932
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,3.5729923973880875
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,4.383946127343615
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,5.445408686252635
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,6.6764206638739845
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,7.548535804028475
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,8.230609596046735
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,8.88061388587008
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,9.56070127231247
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,10.287517746361726
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,10.92460631868356
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,11.607048424942116
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,12.34867479532159
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,13.10511987809568
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,13.938989354126058
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,14.757179211675664
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,15.784063835157465
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,16.844492297403107
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,17.795723835460908
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,18.88739415646042
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,20.55412534788824
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,24.123086601437514
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,27.450333449508012
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,31.90650534227974
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,6.6818700063752985
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,7.839841679323758
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,9.462481327536997
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,11.475305725130484
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,12.728572246808772
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,13.929790162081813
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,15.049778015043072
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,16.050366739251697
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,16.853758597384296
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,17.767867961105136
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,18.79578372592664
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,19.85951937478408
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,21.071510165419543
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,22.265629933240515
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,23.357759795458826
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,24.72624967614294
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,26.433999322650603
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,28.1834305754667
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,30.24578532928653
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,32.99461817414512
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,36.697784774655354
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,41.701366137042065
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,47.75420076873987
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,5.473309595436911
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,6.9280487173529
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,8.099603509536436
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,9.882198059185363
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,11.586742391041653
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,12.86589375305337
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,13.771253268565367
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,14.90950030309101
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,15.891206831386146
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,16.910996266688315
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,17.960942105202673
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,19.160667969019055
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,20.40967422705641
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,21.50669307125676
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,22.88636449873744
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,24.544107039525464
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,26.207936128433793
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,28.09204819848684
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,31.7459799194799
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,35.31401157130289
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,39.79759148012586
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,45.694941361819836
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,51.36985019523738
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,2.6047663377790973
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,3.2549416445637096
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,4.7936474435028185
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,6.444197182763372
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,7.6216478877645555
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,8.620462780475354
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,9.472096151514089
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,10.375373262360272
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,11.102647500855877
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,11.975832755282685
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,12.874774919336847
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,13.96432261792258
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,14.958089978356545
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,16.07450274683245
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,17.465029771524488
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,18.984275651110266
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,20.258161568006486
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,21.93855945814366
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,24.778691984084016
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,28.291466734734076
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,32.86612141248007
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,38.44638398794892
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,48.3943908359303
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,3.4021528560945224
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,4.500115675473804
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,5.792482498761935
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,7.5542142511453525
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,8.703318540078484
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,10.170068634963577
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,11.3316692066213
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,12.236794046966866
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,13.247612036931967
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,14.353716323601201
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,15.416286731807642
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,16.537083636454305
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,17.870292706695114
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,19.80346599838028
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,21.306485998198294
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,22.938583547446704
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,24.892558556909655
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,26.646274279693163
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,30.358325396715315
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,34.39450032257213
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,41.355232688549805
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,47.489750483435365
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,54.327410053693484
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,3.3365949655670453
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,4.806225325220974
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,6.01754597786019
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,7.768553159044908
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,9.154591922879622
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,10.828390575015085
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,11.831642172883534
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,13.255613903768971
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,14.679710483975894
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,15.97359584474868
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,17.334372882808523
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,18.609691445376825
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,20.203279470769544
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,21.517457720070116
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,22.973290776494835
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,25.182528408225252
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,27.2673015792542
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,29.20118964014553
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,32.41936398880285
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,36.38554349785161
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,44.98583322830988
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,50.13690807230651
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,61.18956663187323
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,2.214901282659012
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,2.88466280203549
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,3.859552192260224
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,5.577869077334887
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,6.743945841246245
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,7.841584114104545
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,9.070271240986015
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,9.989991120062056
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,11.287722857231246
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,12.282969151267839
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,13.360670200690853
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,14.459546619948558
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,15.581661945395359
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,17.0143360145719
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,18.588577590842867
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,20.903854943832776
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,22.83882514284866
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,25.68920893351573
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,28.669828086995956
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,32.40956353683551
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,40.643275975223496
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,47.3797482346257
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,54.45353503736432
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,1.6387619071318973
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,2.2876261891511196
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,3.242692628110131
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,4.637495097463139
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,5.718430934890884
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,6.905124553767985
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,7.755310814153293
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,8.699630781474543
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,9.814443293062913
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,10.582208031651353
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,11.39113173607731
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,12.754204117054083
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,14.137608217418206
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,15.644136143262658
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,17.54620155621881
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,19.46070516182649
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,21.378739373317256
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,24.36670821617329
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,27.65752383809843
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,31.330113335404555
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,37.79029811603733
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,44.85774877508854
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,52.777155873256575
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,2.2423530862255756
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,3.0560627068392168
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,4.2231607056214395
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,5.897049317813372
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,7.21927836813603
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,8.605893749595062
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,9.77328568619238
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,11.20894503418693
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,12.50735521867031
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,13.864280922177086
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,15.114244684977102
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,16.439447798769166
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,18.011042341699763
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,19.846225208103597
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,22.183558366482256
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,24.389706854274024
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,26.802834753467526
