location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,93.42704164171205
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,96.02976632116248
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,98.68702035037514
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,100.82171373141529
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,103.63646156561407
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,106.64113713269815
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,110.80116483476358
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,114.70524855853736
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,119.49974572321719
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,124.63076898456661
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,129.94324891672773
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,136.32182641917262
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,149.13286569544871
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,157.02184053835305
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,174.59955678419092
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,48.539945048774015
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,55.35167937931827
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,60.067407971019946
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,65.90971677312388
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,71.30599124322032
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,75.27838621274243
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,79.13041116276827
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,81.9203602658855
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,85.29128206215422
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,87.91068682386847
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,90.93647660795662
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,94.17030033345729
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,97.35439089630448
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,100.82571369114082
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,104.40373128910551
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,108.57824014147856
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,112.34637790085357
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,116.72683896187917
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,123.98317494907478
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,130.3622688392979
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,143.76217403138034
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,151.14446292729647
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,167.7383145825882
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,47.14400770338212
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,51.26756666492065
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,57.49439718646779
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,64.28031643749908
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,69.3989623139199
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,72.47431449950103
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,76.35361925236762
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,80.02091068939008
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,82.95752041020678
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,86.84402086572018
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,89.98045428705383
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,93.52907115701315
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,96.71845593270757
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,100.66343959055786
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,104.55990983082533
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,109.16770384488804
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,113.19912641610465
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,117.4595730513345
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,123.77624967063579
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,132.44370428788127
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,148.03016802079065
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,162.77792496219834
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,177.40601463653667
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,42.58368249954958
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,49.19640445855949
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,55.20706005723391
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,62.47915976299752
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,66.20076443480511
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,70.86059061137223
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,75.63561204673596
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,80.11046118448087
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,83.48531136509716
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,86.81715818152848
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,90.19577551080232
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,93.5944620888021
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,96.56314709909405
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,100.03009758654166
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,103.13781832895779
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,107.46111784187636
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,111.48094499237445
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,117.45880446171265
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,123.47907603887144
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,130.8107180544015
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,142.83659017796614
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,158.07417678950233
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,172.09925116627753
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,38.48707750031059
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,46.75913581207913
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,51.451829895207226
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,59.074739156139735
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,64.56365012457503
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,68.7230829436102
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,73.14460320129929
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,76.29198357843603
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,79.63644495831653
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,83.09964902606822
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,85.81457595083347
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,89.71712670367309
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,92.78507589051337
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,96.74156207770494
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,100.15062621324938
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,104.71145397622145
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,110.05483576804862
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,116.7659122417939
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,124.06583908285867
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,131.31937776535588
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,146.06988498876424
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,157.99875976643958
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,174.7024360244362
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,29.342979502894934
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,33.03089454746406
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,37.11984498889846
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,43.13380595518228
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,46.65596009163031
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,49.92866508941951
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,53.46216903788167
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,56.44921152607723
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,59.1816711453399
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,61.75809013915321
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,64.20386534664753
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,66.72404802693154
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,69.51429455444347
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,73.29909087391684
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,76.87062674812944
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,80.59579178487391
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,84.66398886086537
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,90.7307423774754
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,96.06820907214258
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,104.97589614445494
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,113.48268832517664
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,122.78832721646306
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,137.81319907546927
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,34.10192236152476
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,42.193929709035324
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,46.45293244699592
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,54.90397905306612
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,59.32941803889039
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,64.0016874077485
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,68.39883749289963
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,72.10206398857972
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,75.03967198796968
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,78.10904619532799
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,81.42715953660688
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,84.34658727325893
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,87.8102709922016
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,91.72532632373121
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,94.31312951237862
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,99.90714236628179
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,104.92674445646261
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,109.97030622535779
