location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,325.33867350245913
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,331.67386906238806
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,337.97666970351867
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,344.5855847602118
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,351.89055708398155
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,360.58393386372524
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,367.03467502633833
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,374.7570329448712
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,384.7379414555277
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,402.4189451675287
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,426.369951117409
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,438.6110722389566
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,462.17260542735534
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,205.96560127727386
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,216.84503574277684
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,229.7729249154801
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,244.41703202163268
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,255.08174755707282
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,264.3413503210804
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,274.16036791991127
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,282.55343087475
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,290.5519968817694
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,297.24099678853514
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,302.83779222525135
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,309.8837368039823
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,316.863901929419
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,323.42900869613186
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,330.94501851835787
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,338.3346329100881
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,346.938434552365
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,357.29676185242437
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,367.86445802855536
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,383.8987746256961
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,407.6111320345346
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,424.83318144066953
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,447.9327696546404
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,224.46050577683576
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,239.60841712645072
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,255.93504242217358
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,275.0464971868238
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,288.4779990646541
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,301.1202825358453
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,308.69770465635094
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,316.84126889749547
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,324.1285080584905
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,332.1936952585582
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,341.118351974001
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,348.0670816813743
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,358.06199125117547
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,365.73430321403106
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,374.0166854168618
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,384.0661661740723
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,393.1810476268419
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,403.8169319806286
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,418.26830555815565
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,436.56735454018184
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,461.74930309839357
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,489.4502753557103
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,537.9946125118705
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,233.57133156343895
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,249.17914312507557
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,266.06150914732063
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,284.7649640177685
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,296.164877059302
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,307.6895915439079
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,315.5833378374937
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,324.5132644551742
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,332.13559734788635
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,340.38634544441203
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,348.72167969439647
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,356.5554295971839
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,366.1152295123059
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,376.79121595240196
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,388.30500150496124
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,398.4477652841747
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,406.59126596188906
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,416.15202849504277
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,432.8158490286212
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,451.40934255046403
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,474.5229050674392
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,502.7477057340938
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,531.2648735761309
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,158.35553882979275
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,170.06855931664137
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,183.2481426507649
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,197.72778824039327
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,207.1895084508449
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,215.40201694070095
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,224.2159407853079
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,232.93009223765844
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,238.45473688806248
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,246.0135877125078
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,253.5640318676789
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,259.58801279494116
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,267.6398821018812
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,274.07591961774506
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,281.6037822145444
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,288.5959159657064
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,296.67771867100976
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,306.66642249117757
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,319.5783212891706
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,335.94412564715833
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,359.04378072044943
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,376.07352235635227
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,416.5046939640695
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,193.3645069425054
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,212.18800982528774
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,226.49835159093269
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,243.23595376255795
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,257.1349773996054
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,266.5511589414419
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,274.85365099274344
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,281.60619129948344
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,289.1973463052438
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,295.23281210979894
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,302.731133007786
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,309.6506484023898
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,318.5764736552864
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,326.51549896178466
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,332.47572159230447
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,340.8503309492926
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,351.3063574197641
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,361.1773680454732
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,378.5186752603792
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,396.06808622913627
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,428.88629089184235
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,447.4949262227857
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,486.1904421349579
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,220.3487149177973
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,236.55037765191102
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,252.24374880206094
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,271.32843880126234
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,283.8032459300997
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,296.38004550809825
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,306.6933964354957
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,312.44028142439475
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,322.6667886352786
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,330.5954295064682
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,337.568739959993
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,347.1107217064517
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,355.4432165866059
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,366.1366848503114
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,377.13855147678777
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,389.35134225751807
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,401.5299759905582
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,414.45950302938127
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,433.3468358653334
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,457.2837024130906
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,494.4423753607802
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,521.4746325373599
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,576.3411461822767
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,205.22572197209232
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,219.3224215286519
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,237.75831500019845
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,259.7859096344684
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,275.5976627874284
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,288.2775012286947
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,298.47795369180227
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,308.4628550079844
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,318.7555829671704
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,327.739989849875
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,337.17503326026286
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,345.93119466650563
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,353.3846865999217
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,365.7922295124037
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,378.52511624468883
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,389.8810503702965
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,400.95692678337207
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,414.48629886612906
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,435.8205690168879
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,460.2585071803089
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,501.6656399232647
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,538.1997979368274
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,588.1206850643396
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,189.25328387496504
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,205.29319804567533
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,222.57350905712335
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,246.61657813109477
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,261.8424752031031
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,272.85553034795
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,282.94304414895953
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,294.9827733772285
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,304.80310817250887
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,314.71406740522383
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,325.96591375581625
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,336.6073050869501
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,346.89615673031585
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,355.92468026814174
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,367.3654228656713
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,382.2587876851546
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,397.2577860952024
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,411.6013842091088
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,429.64927932758565
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,455.30598577053024
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,498.2982421126413
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,555.8890350609704
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,579.5800199400281
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,194.85232117692456
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,219.6625410568661
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,237.6415285393124
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,260.1945779397626
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,275.5370900793916
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,291.7920935575426
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,303.2573776916493
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,314.5914947246594
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,326.75205963685306
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,336.77170366774885
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,345.55161453386825
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,354.93456437129385
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,369.47522741799406
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,379.87434667843183
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,391.1378699977408
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,403.78069438305903
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,415.1932455835134
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,431.51113498524023
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,451.1841844618507
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,479.91688597543026
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,518.9024810848588
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,561.6035899084507
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,617.7378630602765
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,184.2479803287699
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,207.43510281393446
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,225.74729293969472
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,251.53758237103156
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,263.8193462025576
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,277.3698775019288
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,288.74205989299963
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,301.09217615760525
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,311.11179017895364
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,320.57165736689245
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,331.06595982049197
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,342.1734000876133
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,355.5677172716562
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,367.1777403841549
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,380.4903907787009
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,393.1506087153824
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,410.5351885624564
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,432.87000017563463
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,453.072119108978
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,478.39975316739907
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,539.3442533982874
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,586.7741821574966
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,638.6719089252093
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,146.453143894187
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,159.5279253848715
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,169.38060233305893
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,192.24585986520563
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,208.72957596149914
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,221.75970454838878
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,231.7601109508784
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,241.0641262709555
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,250.11230686697886
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,259.0395061682164
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,270.44668944088806
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,282.4369117946618
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,291.07880224468863
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,301.43951379994314
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,311.8229101940566
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,325.6514883299683
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,337.2998290790385
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,355.8015706314558
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,377.3701351416386
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,405.48469122900764
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,442.24204990723945
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,483.8364961385182
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,548.2680360353031
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,163.33323979399384
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,187.45781589046754
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,203.19630287239045
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,227.1400405421599
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,243.80034205563143
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,255.00269854632373
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,266.9700131212646
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,278.2135971312139
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,289.8152469757893
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,298.86381197657573
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,307.0703407139304
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,318.4442426383272
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,328.51274626518256
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,341.61530175528947
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,353.40182322258863
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,371.8728446671223
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,386.36635609736953
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,401.7332320198147
