location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,232.2496478730513
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,236.2225961410024
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,240.94975345641515
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,246.71833060769853
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,253.4637177882263
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,262.98831217342376
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,275.4000851188824
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,288.0086562488833
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,301.5071051481293
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,145.10449975534476
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,152.02062569883392
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,159.19042009079604
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,167.8547979251215
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,174.96315215571633
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,181.05740479466218
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,185.6989252926405
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,189.8151500086205
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,193.11282368573208
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,197.97590603664136
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,201.63743660234937
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,205.3304795676662
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,209.0959478158139
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,213.00488991413798
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,218.35735933495516
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,222.70102271732398
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,227.55517975350602
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,234.0272188648751
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,241.3500674180561
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,250.18749506529417
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,261.5027276797676
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,272.39676459452295
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,291.8620279224785
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,123.21338024058268
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,135.46802253030685
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,143.04578008247995
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,151.32293075023108
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,159.2956560110386
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,165.85543348487337
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,171.12006763571068
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,176.38600512931882
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,180.60436203223523
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,183.96457540185384
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,188.02798093474107
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,192.64730237541974
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,196.71233043690566
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,200.49425556818443
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,205.6474775728366
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,211.03438269164914
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,217.02198140706216
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,222.8706735453156
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,229.7740370533408
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,237.72173292418276
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,251.51671315240097
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,263.111122425215
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,279.60942684776654
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,130.28019467819996
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,141.49266427120577
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,149.66390635421956
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,160.2617318067043
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,170.66721274065745
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,175.82618850130598
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,180.01891785397757
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,186.0925089386664
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,192.18956046000713
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,197.31808539460255
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,202.85146178263636
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,206.6531659506531
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,212.42353208463302
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,216.63625687991865
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,221.75921170503275
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,226.37197101891996
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,231.58622286499707
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,238.56933486345704
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,245.9194265573341
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,255.86810782587045
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,272.80141436246714
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,285.3897073877758
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,300.87377828425053
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,141.13088762658185
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,151.785234057312
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,159.7032176883561
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,172.2374619892118
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,181.38361013780016
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,189.73690982009117
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,196.29599227436964
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,202.70813514667896
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,209.09402498963038
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,215.58484707199406
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,220.69355342945045
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,226.49218057541674
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,232.03236420268803
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,236.7493474481505
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,241.81338113165384
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,246.87215125979637
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,252.69058503907618
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,260.0617304540794
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,269.6587050352148
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,279.1566287848771
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,302.03986052435647
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,322.95882428600765
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,349.16592005796576
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,121.56599539872164
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,134.4440582957141
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,147.0797043840712
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,160.0147516962125
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,170.66406132352543
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,182.0619026961547
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,190.79172326730045
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,196.8930423504901
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,203.45316843494194
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,209.22478893897613
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,214.64467695922497
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,221.3131697866013
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,227.80254200701694
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,234.44799457811177
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,240.8471495955998
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,247.08045044513227
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,256.4493623934031
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,266.4587145200672
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,278.1273458725286
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,291.7143238143309
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,308.99135441179266
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,333.48222088272956
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,377.98887935204345
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,111.69839210552729
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,129.15158630840122
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,140.6542283192737
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,157.2081012100218
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,169.25563870682808
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,179.34286984625484
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,186.85214564605775
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,193.2495162781083
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,200.22077153675122
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,207.77507107344212
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,212.772224448494
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,218.7989950608238
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,225.90036471835
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,234.80873782970508
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,242.39780434591935
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,250.43666023903228
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,259.7116825936835
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,269.52248811776525
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,285.085655194184
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,302.2146515949678
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,335.1433273913164
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,363.9025501061675
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,396.33464938425783
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,113.53354287447183
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,130.68338661439407
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,145.6456185836022
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,160.96182438319644
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,171.89600089287245
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,181.59223246472664
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,189.7125886112049
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,196.71942580072843
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,204.41465424272053
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,214.03454715450383
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,220.91636503150505
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,228.42551176753517
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,234.79836338523725
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,242.7872259375301
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,249.9070070712624
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,259.22231418237135
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,269.7881584607505
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,284.96736888470576
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,297.2236114579797
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,312.4900954472342
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,342.389018882602
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,368.2879352667678
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,411.88322935546284
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,102.86548220096232
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,115.39069266892146
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,127.24708607126898
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,148.84858404672767
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,161.92511147593316
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,172.24862664639096
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,183.35874373077837
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,190.46060244557995
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,198.50727011097058
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,204.52679075361328
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,211.8962799482849
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,220.115200532533
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,226.51590540282868
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,234.30143903234256
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,244.5322009557488
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,254.3752120723046
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,267.3501124764534
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,277.0039818905248
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,295.255063396633
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,311.4091335982856
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,347.89087967018327
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,381.90648475595117
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,412.9465772955263
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,89.85092075659544
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,100.87841196868193
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,112.9297602878548
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,135.0312898152337
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,147.85091569144322
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,157.6900680561517
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,167.01811520475283
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,176.29636874483722
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,182.9926725321128
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,192.90313966482827
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,200.0221962110934
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,207.86562390819572
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,216.40075199338656
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,225.1599432343174
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,234.0082221739052
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,242.51821407232185
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,255.7162992817445
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,267.39140721373633
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,283.89019105573743
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,303.5759676574098
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,345.9168118712
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,382.49527948408524
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,413.1133493388786
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,83.73387425998907
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,100.12779467312738
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,115.68573501186474
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,136.68968924257192
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,152.13909868221086
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,162.9189608670354
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,172.52124304807649
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,182.65344918388087
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,191.26055929537074
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,198.83276159011638
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,208.29154542232348
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,217.58651711323887
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,226.67234156578127
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,235.30319387275054
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,243.94832731774147
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,253.87787875150616
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,268.82114935785523
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,283.44019951373986
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,303.6838120440045
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,320.51916202097067
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,360.08443182335867
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,404.453734056164
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,433.7164435152874
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,84.840890628689
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,101.98994547581826
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,124.69548925729846
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,145.82807440144467
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,161.19682407800948
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,173.8480902043069
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,182.96883455993864
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,191.63738176550675
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,203.02614553620046
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,211.82580204304782
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,222.10655720182976
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,230.5023944451021
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,240.3429573069232
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,249.77168969518223
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,259.64307103669177
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,271.4510004971883
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,290.5280477810673
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,309.8184414272788
