location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,302.0730610086999
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,310.1149794302241
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,322.16822951992555
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,335.28225354649686
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,347.36792373112297
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,361.43259013862706
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,377.2763204802289
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,395.0700736688548
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,420.6792397412418
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,463.4019838334532
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,498.9821311253302
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,541.0588117165998
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,123.62306980604455
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,140.482420693475
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,158.85433015460376
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,179.9116304397362
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,197.41767898829534
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,213.0453521738192
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,223.5839615565246
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,233.4691637869573
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,243.7430990745439
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,254.49491753289527
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,263.4050480104567
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,273.6761666420991
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,284.20890027460956
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,295.98358388972025
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,305.380766301007
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,318.39475779670397
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,334.4186883532393
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,351.18961715972364
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,369.2728532725727
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,398.38916038360986
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,442.59198887084784
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,486.62595847407766
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,531.9746669474107
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,116.08420147403007
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,129.11624377991058
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,153.06490140557312
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,177.17040333551125
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,197.0366303598821
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,210.40381184270248
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,222.52602526587006
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,233.0514291796366
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,245.38318848033106
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,256.25798671491526
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,268.02433300387986
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,277.98815800189755
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,287.71090242480983
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,298.46996891638804
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,310.43866683738776
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,322.7236042527574
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,342.4783189450946
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,361.76866521696417
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,381.70160173119643
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,406.3873225200191
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,456.43571735005145
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,498.5062641794519
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,544.0063810473033
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,114.41059808054868
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,134.0273069611207
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,161.3044958826755
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,192.24721703261937
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,210.88459387876787
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,227.46087189201413
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,238.03235862726177
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,250.42011571136703
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,264.3149948770244
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,276.5960415512501
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,286.3259514996253
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,298.23722606429664
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,309.364923947224
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,322.7136808915724
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,337.85972694086473
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,352.24508008305276
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,372.38695257239897
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,393.504386210408
