location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,96.57275359671509
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,99.03005917423454
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,102.63704456332562
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,105.51783889293526
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,108.9597524398689
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,113.7304131002364
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,117.9108229019074
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,122.88335264555278
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,128.84445814836008
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,136.72264621971237
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,148.07113892149974
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,158.15062423566104
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,184.30249269425818
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,40.537708567956244
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,46.37639560725252
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,51.77113709161871
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,59.02862986781082
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,64.66959509655105
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,68.36118469300986
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,72.56939591391534
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,75.46801962078959
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,78.77694383385332
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,81.91955946437773
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,85.03592282415683
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,88.47186175543708
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,91.70647846003394
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,95.19311388876393
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,98.58706624210615
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,102.91875333873294
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,106.46763163065897
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,111.67753001210198
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,116.06046167011924
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,124.20231924298204
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,136.40072808872068
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,145.47366194246098
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,159.71135668661682
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,46.83073767531205
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,51.57994205936969
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,58.44162783608936
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,66.63796797488602
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,73.11624319414537
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,77.99005770258347
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,82.76482440827213
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,86.74630629117367
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,91.00058671314251
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,94.67587338507413
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,99.00642668075653
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,102.00663939943182
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,105.61241559337553
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,109.27829544257577
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,112.4939795757621
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,116.40764218349308
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,121.38000699556282
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,127.09206719536249
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,133.55739230073928
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,144.69670004383948
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,160.30263654605517
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,175.60725804063463
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,196.81861493659034
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,42.29573355730918
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,47.472508095935964
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,54.77214457091484
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,64.66305152366397
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,72.17117863999475
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,77.91164999977157
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,83.33424537339889
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,88.08783512460508
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,93.69799965510192
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,98.35747476814645
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,102.21367033913221
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,105.10660875178733
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,109.47196950871945
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,114.18078828886753
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,119.28051795492162
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,124.14227049072348
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,130.7032783591165
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,139.0328414904931
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,145.35181481002914
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,155.46546778214855
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,178.42217500723842
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,192.5167661900364
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,240.09708351128037
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,37.73863394082638
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,45.45740314086058
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,51.87098003034585
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,63.40139138870508
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,70.55154993650083
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,76.54697964522711
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,82.52129339146275
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,87.50082773913782
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,91.51344915178584
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,96.1884857221257
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,99.80218997687737
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,103.81400061779537
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,109.24325504088895
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,114.01153310816306
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,120.27694741248793
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,127.97169782230034
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,135.24272912018938
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,144.31259431857563
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,154.7220655845674
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,167.76931282850333
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,194.867680486478
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,222.88922313918565
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,262.1958632983591
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,31.605949104318498
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,38.825159323316214
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,48.72949760839182
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,58.029502894339245
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,64.44239761834815
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,70.46823291233652
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,74.75116575540895
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,79.57687632313412
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,84.72357647931071
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,90.1059943544982
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,95.38095557786039
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,99.02764282602223
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,103.66980509629244
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,109.80664234518939
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,117.86436764006821
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,124.20649120638979
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,132.389507067727
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,139.83554244459307
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,150.8466422839477
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,162.21172281673202
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,187.76992941468365
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,215.76388722186368
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,276.12242778481715
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,27.514536749706718
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,34.06429032176097
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,41.433605659756026
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,51.52656594208528
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,59.57969754818829
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,65.58320768960068
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,71.90886089899817
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,77.41977612545595
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,82.44188287030768
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,86.61167964974189
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,91.85297498274184
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,97.23966382109005
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,103.87807632901105
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,108.41975289626227
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,114.60151041315052
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,122.38910349131548
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,131.1719619920904
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,141.15170109888493
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,152.50458507692997
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,167.62467171328763
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,196.10043777331202
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,227.18365142767192
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,282.99036596194946
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,19.39664377151549
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,26.832346334071342
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,34.901547604619424
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,43.815864231910595
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,52.30071767809059
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,57.67727129869891
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,63.826260413542684
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,68.8250009184825
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,73.68924241145952
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,78.69524660841604
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,82.67199252408744
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,88.39332288702624
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,94.15151974910589
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,99.10146223812472
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,107.15976206189663
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,114.77984502668956
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,124.36127604971843
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,132.374553260809
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,143.76091458187838
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,159.10016885107925
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,193.33059840787595
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,231.4324279949424
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,285.50129274030525
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,14.723607865410091
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,20.498377540841886
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,27.094782786233967
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,37.63667338399545
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,44.706215437666074
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,50.56192906674668
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,55.4315034257915
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,60.17075245484197
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,65.66568854746362
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,69.89000306555958
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,74.78262751558722
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,80.78729370439919
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,86.13028870855233
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,92.58367224029683
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,98.20758529395202
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,103.14055426140722
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,113.35546015824893
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,124.06701643982241
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,135.82671038061778
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,150.76806327095477
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,179.70910377122365
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,215.91794071877658
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,290.2176193773385
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,16.102090009513567
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,23.695138358389883
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,30.07629353835696
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,43.71412505577374
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,51.09601333006776
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,58.06090352058871
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,63.95906967816394
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,69.2137672700791
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,75.01197293433722
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,82.30321461933586
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,87.56180951694088
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,94.04167342656875
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,99.07076781299311
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,106.8019386170654
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,113.5357049777482
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,120.9993960081896
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,133.41456273407456
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,145.10204718479713
