location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,162.237472796423
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,165.8447682531788
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,169.94070130037557
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,174.29223061015827
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,179.31344676995818
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,183.80359672190062
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,189.044498439136
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,194.6602705077931
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,200.56116073797227
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,207.44337467374044
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,215.69130118016474
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,225.70457148489928
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,240.01777073250534
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,257.558735887232
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,270.679781135033
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,95.99088342396063
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,107.68220285126873
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,118.00373184103289
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,126.1305241919104
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,134.2951422692533
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,140.9851058808111
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,147.98870358196453
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,153.26514704493025
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,157.62149774661165
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,161.38630776454758
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,165.823579985835
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,170.43514856670976
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,175.3688811433535
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,181.21135779989802
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,186.4365869939375
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,192.81147769680288
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,198.79786078491546
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,205.78635713746192
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,214.06569620547378
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,227.01657377685177
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,243.1029698884865
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,261.9554117848974
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,275.7446995684501
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,69.00151924442443
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,79.94705035338396
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,88.97216672314448
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,99.01002242924024
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,106.29691955470575
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,112.308773922752
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,117.8443502234262
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,122.42943809371512
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,127.11723235090882
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,132.07487973964436
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,136.95048289298543
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,141.48430091090708
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,145.41020263916246
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,150.84258094643764
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,155.28094213559993
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,160.9214951023246
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,167.3927133369207
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,173.22215858178268
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,181.29976425457946
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,190.8647941717551
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,205.82088232054
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,224.00797107615654
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,240.3950872695384
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,57.67135949091565
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,67.41340908406944
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,76.18955221502259
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,86.24333130440894
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,95.02721649064709
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,100.5987375288356
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,105.71697380544626
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,110.39199371664631
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,114.64074474787132
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,120.75648605268397
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,124.99931161483632
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,130.56612680017216
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,134.90231521416896
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,138.74397310230682
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,144.808323142772
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,149.44827516320305
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,154.98514833090957
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,160.1515669190709
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,166.89556056630875
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,176.70583155998645
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,194.32461717198382
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,210.7173866506782
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,229.834353624564
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,67.72338240523327
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,77.7705315067551
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,86.36550807979185
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,97.61598484106398
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,107.11459237906567
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,115.27742830159364
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,122.3890901323375
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,128.36862112176365
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,134.716159291602
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,139.74869342679264
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,144.93552204705827
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,150.2212892044866
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,156.0129052685847
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,160.79021957969175
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,165.0955422647209
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,170.98250802997796
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,176.97517830170108
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,185.74246463870907
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,193.56394917480546
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,204.07793990160863
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,229.0234700931184
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,254.32141406077733
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,288.9585534434979
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,57.67367749612974
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,71.05944663377876
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,83.291079398866
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,99.70288204318514
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,109.7205471688149
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,117.53347098363597
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,124.52910677610377
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,132.5892504851974
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,139.0334791094135
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,145.9884191167546
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,152.0849530989699
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,157.47536253854557
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,163.3223787376807
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,171.43035128877509
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,177.96851141340335
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,186.5906221860799
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,194.9102729322715
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,205.39432970825936
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,213.5046638479094
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,229.07554746171593
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,257.5036244560966
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,288.8264102156547
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,347.44056323293097
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,48.414073688528624
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,65.44806757099776
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,74.27008135418903
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,90.25605518701326
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,100.90459022205826
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,111.59006968287443
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,119.50898610541365
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,125.95662106523761
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,132.63330671467082
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,137.66422955960317
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,144.46434152338406
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,151.16847354901185
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,158.31716417504373
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,166.13438675948953
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,175.10892136336216
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,182.09661487549616
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,191.46999689451292
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,201.87852084696007
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,216.21956282748187
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,234.47446686459904
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,274.0338665439533
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,317.3804942739001
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,357.87042815890027
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,45.02711430214578
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,56.376106636903415
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,69.17933225621353
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,83.91635438581693
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,94.42141820056688
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,104.63739120168162
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,112.36946723233216
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,119.91320210825742
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,127.67863996429048
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,134.4032738261773
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,142.56318524387217
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,148.64185475301136
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,154.29516497229451
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,163.0975399423781
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,172.63189795630868
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,182.86943750506666
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,193.639170408387
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,203.03594547168834
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,219.3130407685949
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,234.65074235034325
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,268.7695401150857
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,308.92430444717104
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,359.56259753110385
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,35.97766050405018
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,45.624495535399376
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,58.64467464170354
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,73.09526475595686
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,82.46212925397978
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,92.9685585650869
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,101.92675885415093
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,109.47178313551898
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,115.23586186726953
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,122.97878159960312
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,130.72399448955292
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,136.71419230377185
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,144.7616132812114
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,152.81060713325456
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,163.67995207019
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,172.3212615811216
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,182.54365592863402
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,195.37546104304616
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,212.09675711383582
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,232.23803831100705
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,263.44712960507593
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,300.44573813951115
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,387.1573201017899
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,18.229371519463662
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,28.99082394114225
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,40.23727750559161
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,51.73102466784287
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,63.5060219607081
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,72.4008927754242
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,78.40648775102605
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,85.56050821822825
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,91.34117728220424
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,98.03634127823625
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,104.1993012468118
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,111.39405652220016
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,117.5395237371134
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,125.7994403225153
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,134.23788629853337
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,144.0062337847358
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,154.0717979129794
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,164.81685498892958
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,180.34996858512446
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,201.52445828258843
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,239.70580228985705
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,275.5067506773211
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,334.7116613982313
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,16.277606430447403
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,24.326380727743206
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,35.13876834768395
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,48.99964987349046
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,60.05403267897611
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,67.70854503590469
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,73.34319941782644
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,80.05321782475369
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,85.8558582589374
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,93.58542810274595
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,99.73576741576484
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,106.30468797216909
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,113.79723862668385
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,121.48601617761422
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,131.51070437801198
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,142.40900408839326
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,151.58047180871299
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,161.51875098407334
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,179.90612420295997
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,200.99836032984584
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,232.42706419981283
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,286.3356533944638
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,367.4870563387856
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,13.704934312980766
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,28.959341304147973
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,37.793576207537356
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,54.491701833968506
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,68.32423862284774
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,77.71772495263451
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,83.54880416626557
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,90.31538834651009
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,99.52194115974187
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,106.27496321082572
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,112.63536609911371
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,120.3609576556393
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,130.08263302243446
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,141.9846919695641
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,151.19642227822882
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,160.30423439583572
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,174.99948255843873
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,190.71061084798737
