location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,132.17796556817905
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,138.50345512474578
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,147.8372961325966
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,157.56336092941143
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,164.6382392057759
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,57.77854312818471
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,63.432780039905104
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,68.0753078528794
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,73.34839234904453
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,78.62074336000921
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,82.3764695468155
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,85.61950592523932
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,88.48464093553594
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,90.81075967672604
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,93.05442413347838
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,95.6430153456423
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,98.30352785249518
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,102.1439588365428
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,104.56924387767329
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,107.95749989368154
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,110.8608237755972
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,114.51923156426696
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,119.06499497692865
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,123.40772567276515
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,130.0774167773348
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,140.49384074170754
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,145.35538560100233
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,161.84680013002063
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,52.373101281106806
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,57.80644429659068
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,65.19024923918955
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,70.43667463832342
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,75.92893603941916
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,79.9184884813323
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,83.42806512172304
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,87.57397591393172
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,90.34786258019528
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,93.23346101026908
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,95.71350622197241
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,99.32830633537799
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,102.73052588797987
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,105.93193898558549
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,108.79902527008379
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,112.171849211878
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,115.94344610070988
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,120.37583463832753
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,125.80133040016592
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,131.3291080276586
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,143.47788318015816
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,153.97010626021992
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,163.46933776707795
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,39.2878135152984
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,43.420750877994244
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,47.81204956400678
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,54.72585410472352
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,59.426439684642624
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,62.6564140821001
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,65.83473792356713
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,68.7690152596133
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,71.57101366818063
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,74.99529383494422
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,77.96635397917119
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,80.67787356240501
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,83.61374000001648
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,86.44131740784964
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,89.60855842425275
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,92.8315874769865
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,95.9754588719226
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,99.12252071924699
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,104.35675693843683
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,110.51542170484647
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,120.88092472523772
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,126.76383291758883
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,138.8022054393998
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,45.917331280517146
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,51.518231430577224
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,57.22930792662857
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,63.826461607018494
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,69.70086262462786
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,75.01724036931404
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,79.44376252472634
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,82.72986579208644
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,86.58699573932883
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,90.41454278198896
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,93.39173816585632
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,96.93483371849457
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,100.19550082127313
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,104.4985264527364
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,106.80496061405047
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,110.13693300092464
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,114.53950353267484
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,118.45551130861254
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,123.64474166448078
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,131.26767674249152
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,145.57597352797012
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,159.81164440039896
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,183.09167546473486
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,45.31423505291817
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,51.76032994352121
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,59.22892380537363
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,67.81972999741579
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,74.9078852138343
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,80.52448772211595
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,85.80392674059252
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,90.01214883695779
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,93.77986322983261
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,98.40313289358276
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,102.06765601977845
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,105.89027896531202
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,110.16974639003402
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,114.0417049432318
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,117.53672622827041
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,123.32671361140815
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,129.19182561302486
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,135.02219386382365
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,142.81806677449674
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,152.74721590709453
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,168.6201204188757
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,188.42577705921732
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,214.71376561035805
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,38.28662300959372
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,47.65659254255624
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,55.25907316477514
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,66.95028899760706
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,73.45430101245996
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,78.96311335715728
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,84.13569263680859
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,88.7093388561433
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,93.31533472357637
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,96.94101109872095
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,100.92206350073876
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,105.3796245466578
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,109.54154718126745
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,114.97879612544014
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,119.76355602188234
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,124.21275335027147
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,131.458497684318
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,139.75788067547995
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,148.80931222938906
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,165.37024531745178
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,183.76714630564672
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,204.98447824810233
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,241.13967766660514
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,38.30819674982843
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,44.90279610765375
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,55.53250370528457
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,65.36888099051761
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,72.38880028541597
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,78.15475616029177
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,83.57525054290731
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,88.48203077112197
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,93.85427149501874
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,98.67490351609909
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,102.66762583115874
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,107.32921467680504
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,112.21293150538686
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,117.55997405138497
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,122.68378542194901
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,130.12913683605194
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,136.94738696442047
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,145.38642295407635
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,153.4226911077671
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,165.5918119235799
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,186.3780791009485
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,211.96134217536058
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,239.89491783670394
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,29.700881174143987
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,36.835308249486374
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,46.193610733587455
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,56.176228283490396
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,65.35819410274365
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,72.5774979125823
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,78.2166462882079
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,82.88847012016275
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,87.08860318749741
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,91.37069655065143
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,95.48588446599331
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,100.2314430534236
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,105.65317267094763
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,111.91092913811417
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,117.55362831471079
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,123.65611560782527
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,132.62606551512232
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,141.72710824753034
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,152.9437311659977
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,165.12909084035778
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,188.79014568264122
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,212.32351243251108
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,248.0262116473907
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,24.0136195014361
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,30.46266687107668
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,38.25547641752955
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,50.270059183974574
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,58.29565893891881
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,63.40668066842161
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,69.92164205268912
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,75.20727514465833
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,79.30975164274825
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,84.35937461446946
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,88.16095708591286
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,93.314493218556
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,98.92781733884816
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,104.37949383413397
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,111.50323681386003
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,118.09170337948312
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,124.93803688060939
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,133.49656342981757
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,144.82289363789565
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,160.55618738586202
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,179.49554480225288
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,216.21625415184621
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,263.65546766279147
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,14.512663251767657
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,19.185110806370712
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,27.176837868225974
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,38.062210258008164
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,44.83414517565678
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,49.48862061172381
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,53.80803403138129
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,58.23287635244435
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,62.88589360572468
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,67.05540185063886
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,71.47639324809559
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,75.93883823946759
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,80.8354980254325
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,84.99773512784436
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,90.51529213008814
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,98.03199437135291
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,104.28504606439712
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,113.21962390467118
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,124.08186531824252
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,135.5694463841302
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,156.7516874337672
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,186.38213009276745
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,237.75235928682287
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,20.71681753592514
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,27.256354943578696
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,36.35764280482921
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,48.12207600882728
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,58.62936313910288
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,65.46612817577576
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,70.31818792628317
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,74.64688881294752
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,80.94835874687206
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,86.52396461998511
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,92.40836140181867
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,97.36265582333863
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,103.33376473633389
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,109.42892915830693
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,116.28791625144372
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,124.34014809820648
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,135.49381207962804
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,145.778640675414
