location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,336.14350294869513
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,345.02580087065553
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,353.3483155085152
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,359.9696314271544
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,367.31077249088486
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,376.51159946974934
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,385.61782417787373
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,395.6678046230299
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,403.51135520070056
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,411.0750531392111
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,420.2674475874452
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,430.33719580684567
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,440.8193296767168
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,454.8844500270541
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,473.639860089928
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,496.04693000880593
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,522.3660889341247
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,549.9572569413363
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,216.98029417907188
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,238.70550595370776
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,252.8166657451226
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,271.98406066493635
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,285.0839679062109
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,295.12704322248976
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,303.9372328206314
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,312.97986483322507
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,325.0327435112877
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,333.6984732591663
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,339.7967176405097
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,346.7189021174157
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,355.9175036807348
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,366.0116409500275
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,375.16626850006867
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,383.67611638779704
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,393.9497872411739
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,406.44258624369
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,419.0428981026403
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,439.4083841780265
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,469.9210718740168
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,505.65747599027173
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,539.6295019015123
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,171.99436207945632
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,190.16556398724416
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,207.57650767604858
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,226.83388577778226
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,241.13985905842407
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,251.3208898804778
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,260.925772839821
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,268.82312107611034
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,278.49889488525014
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,286.13608858091897
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,294.15425802284796
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,301.60076405448285
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,309.4925386484124
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,319.40574822133453
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,329.68605728868954
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,337.3802539796955
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,352.316370556741
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,364.8067407240405
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,377.6425049351581
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,397.97698138853815
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,427.3487831095095
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,455.29393307348175
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,503.34185162914264
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,181.55227407855818
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,201.7373687401937
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,216.1426902335537
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,240.22873036177492
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,253.72502358193867
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,265.82369856555124
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,278.6437776945796
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,289.74330580420076
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,299.7965723336429
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,308.7834984469904
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,318.366693478068
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,326.7042226964554
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,337.8696165751391
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,348.71097718933703
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,358.98015476154126
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,371.7189152681836
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,383.86407015039185
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,395.21246015657636
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,415.14701139789935
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,436.39852015708965
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,466.1297266702526
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,509.05984877090106
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,565.2087315279409
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,125.38488998993527
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,145.93371076274687
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,156.99637608761662
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,180.50876327534164
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,194.18156400806436
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,205.55105448385746
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,215.99148897111107
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,224.83565395434974
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,234.02347471714035
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,243.80521915042604
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,251.98071188087167
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,262.41498472340476
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,270.58074858020854
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,279.51457765869486
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,288.9879818479719
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,298.54688002237833
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,306.69378993221926
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,320.499301612042
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,335.9201087348491
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,362.41149890631493
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,390.67281601759174
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,415.72752903342615
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,455.15023223206265
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,185.162142087079
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,204.76552423952006
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,231.0767461817741
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,251.86986541617006
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,270.7390117120532
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,291.95042433661996
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,307.0130450497654
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,319.13510201619175
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,330.5749437895332
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,344.14254177127486
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,360.16049317807045
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,369.72193493030096
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,380.8263765393823
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,392.23141210419374
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,404.67440379510094
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,419.4376686107272
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,432.10417063007753
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,449.87516638308915
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,471.0895679319832
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,499.29856154739855
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,550.1608451866261
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,601.4536422557978
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,665.2743571543118
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,186.7672552282384
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,208.15848546696319
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,235.8909867773869
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,274.5690930321486
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,303.49404551175576
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,324.25107680446735
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,340.9891263052645
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,359.0249623368805
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,375.7035456155795
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,391.20600010325916
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,403.95578304732743
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,420.8878104971605
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,436.2608720354006
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,450.87246494300035
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,471.84085593635433
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,484.1018769032141
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,508.3751459979382
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,526.3421054626052
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,556.1756592967813
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,599.8456128584879
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,657.022513356451
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,721.2681461812151
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,848.9653034719473
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,152.86396104721177
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,196.16996233259087
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,217.05198907506625
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,262.63692224350586
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,290.38595974686604
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,312.07383260147975
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,329.7677285004874
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,349.17900149417784
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,365.6189833741806
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,379.13623901411887
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,394.3056811465327
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,409.31908529208835
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,428.0850113156234
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,448.1338755487297
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,468.08736419306604
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,491.5776953755404
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,516.8129078143763
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,549.6066792036829
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,580.1560475896737
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,622.350186610104
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,706.5887092356011
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,765.4688372140432
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,939.7144820728887
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,142.41104592735732
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,163.62714214155272
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,200.61219451580902
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,242.07518001721934
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,266.3000872125578
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,289.7911553799599
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,305.2048301567115
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,326.02586241824554
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,342.00479085829147
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,359.9222191663584
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,374.2112577677911
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,390.32234235216976
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,407.7732407769168
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,429.49403566808184
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,451.45803653099983
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,475.19450283561986
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,505.8668849807097
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,538.7834325244879
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,566.958745551069
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,611.9670570212636
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,691.5031623092
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,781.9299481841326
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,1002.6066071863204
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,104.89936504597284
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,125.87815334225482
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,155.2111730576275
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,189.9255870875469
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,220.91180993176067
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,243.53882590268395
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,264.48502765097277
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,282.55348805239566
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,295.3863245880211
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,309.5965713251354
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,326.976061369643
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,345.73234124200616
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,363.616043436323
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,379.72500072367814
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,400.212345166548
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,422.4811171116407
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,450.5120649588661
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,488.1888720779229
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,528.5306635649092
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,567.7327728450313
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,648.8438666527414
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,742.6569271482851
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,915.949043782516
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,93.11565040228017
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,118.76974561780506
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,146.9272287523422
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,190.53115243028313
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,222.90256008233607
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,246.6987902753771
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,265.1829390596087
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,284.17016907854696
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,300.63849681067404
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,319.6127110332434
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,337.0927091013671
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,355.40322287728526
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,373.792136959765
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,391.16959394186
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,419.4032092241668
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,447.62771855700373
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,479.8023278373609
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,512.3448268462993
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,553.9079022079391
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,605.4762001229301
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,695.552274467785
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,815.3135478316977
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,1027.056734694693
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,55.32710607568682
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,83.40217259194507
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,106.38542541591148
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,142.524701562379
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,170.19501402463308
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,186.2448841548451
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,204.8091305623318
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,220.74554227860614
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,238.56152219164585
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,257.5208114292831
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,272.78675852004466
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,290.69915909206185
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,306.5986119652937
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,325.135436966959
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,343.8442702655272
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,370.72973893702516
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,397.53951024465425
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,432.83550629415834
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,473.118730056238
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,509.4990355863334
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,600.0026770953405
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,687.374265348227
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,985.2721139225362
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,73.72659353687077
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,107.25092894651289
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,150.42235343060875
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,205.10487314043655
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,246.4770097225082
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,268.15916828988884
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,290.08328067786766
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,311.1810686036465
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,336.4126941480849
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,356.3470999471026
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,379.7009987020204
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,401.84395347108443
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,423.63581477323817
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,450.1496555447274
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,485.3719836816629
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,518.158691082919
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,555.9741107660142
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,595.4865006123815
