location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,90.49451372271487
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,97.30857774882448
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,39.784794728196054
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,43.19153739946989
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,47.08417600103765
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,50.35258324828289
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,52.851415785800505
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,54.977650197794766
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,56.70225268631021
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,58.680604656087915
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,60.0980670765876
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,61.66129725953563
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,63.802393817921526
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,65.57637334004453
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,67.14175020554296
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,68.3271061500803
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,70.25688412212617
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,72.12353865075873
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,74.1583973473674
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,76.87424714660035
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,79.09720742855667
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,83.14979243159435
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,89.3632550792012
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,93.68975641994318
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,101.44922290939934
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,37.203303403809954
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,40.06508682525051
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,42.91191807079332
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,46.14645820235996
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,49.212023815158794
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,51.69553874327803
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,53.84044371696888
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,55.44365605439566
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,56.902143070208425
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,58.6614229720455
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,59.88934000177309
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,61.919458397782705
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,63.69233051818017
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,65.66843558704309
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,67.52221680738069
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,69.74129440042341
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,71.59832744045555
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,74.33012836738638
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,77.58990890188007
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,81.53353978527453
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,86.93392689868962
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,90.9292031044441
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,98.37026301863334
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,27.74884776536914
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,31.810657598083417
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,34.597308333086715
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,37.6320900656963
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,40.39881879461506
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,42.806221618940526
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,45.0898582942033
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,46.97056025103143
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,48.43718404095491
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,50.117746074922465
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,51.60397920697708
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,53.395329724062016
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,55.24762810394306
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,56.66286380348203
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,58.345972618435056
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,60.54025684437803
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,63.082980365479244
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,64.98788348799971
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,67.80730524894099
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,71.3590389223594
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,76.15937691078095
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,81.0118604355563
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,87.12652609088987
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,23.272011992414676
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,24.99378396826651
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,28.451305381589123
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,32.3841181275008
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,34.957807349993196
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,37.309752991537586
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,38.59705640150433
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,40.39427682531254
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,42.02462978160499
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,43.62384879909959
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,45.10472704739641
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,46.85093643709696
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,48.35312823659369
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,50.33570353077608
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,52.317246880971496
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,54.32086117596359
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,56.22359565666836
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,58.57851380754175
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,60.96283537173238
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,63.75064905491234
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,70.0793959959332
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,73.93088787457874
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,82.04682174917005
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,19.135323967203117
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,21.174750717846745
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,24.559102724589962
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,27.6916805005953
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,30.313750460911926
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,32.44486745786165
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,34.37089090966861
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,36.447452163736294
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,38.29025131839258
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,39.94230745812993
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,41.55135033246322
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,43.04949113458836
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,44.45446307821865
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,46.085207990869314
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,47.741064205879454
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,49.22258732485071
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,50.997812525563944
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,53.25430155133283
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,56.10182427213209
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,59.858577390415014
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,65.92731432258851
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,72.94201652003046
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,79.89545604928605
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,24.947238320819185
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,29.60269181707676
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,33.05143924721567
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,37.84801719117732
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,42.13234229408193
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,45.14216109285563
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,48.5353330676959
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,51.10130016033697
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,52.98367201235083
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,55.62345406883598
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,57.9925500386541
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,59.8977103900833
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,62.09543739705126
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,64.09782606370824
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,66.4019509983216
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,69.588491229571
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,72.77589453455829
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,76.59543580984895
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,80.03177631533846
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,85.24195423316364
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,94.89581706072816
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,104.88160615579821
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,119.23983477791293
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,18.162093421772187
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,22.16752893780064
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,24.870405866071348
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,30.05545480993837
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,33.72470966142969
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,36.75944178121605
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,39.0526619931873
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,40.8681641815111
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,42.84295306493245
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,44.46961670334654
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,46.43955435763347
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,48.62173189325496
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,50.93444402696989
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,52.77739882446563
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,55.44307912479101
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,58.26925706745764
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,61.559450288333856
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,64.59710778964944
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,69.37170362729626
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,74.26773461175378
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,85.90980944249539
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,97.4500889053655
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,107.61709472972488
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,18.992184526496242
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,24.305259869796814
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,28.68160829095325
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,33.49918754436057
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,36.323461164872384
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,39.52213786561521
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,41.796845550892236
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,44.29866266973969
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,47.25560031323044
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,49.938716458889715
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,52.02943755061528
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,54.48466762770302
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,56.72896376524385
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,59.44543221207119
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,62.10404178707697
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,65.29542480808323
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,68.57740340617634
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,72.88517797435317
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,76.73944442010873
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,83.89157346443535
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,91.32382120657525
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,104.25449043592678
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,116.95493131114084
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,15.584511992441763
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,19.63248382840586
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,23.808793156985935
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,28.435580715933227
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,32.21864478239752
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,35.282613653805406
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,39.16736131409572
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,41.5620153003905
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,43.99017774677869
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,45.89831394940236
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,47.98672802146321
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,50.18241322480056
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,52.96275892500885
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,55.49600833790885
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,58.45380960061212
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,62.29184059408326
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,66.02465287953643
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,70.39397008739142
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,75.65609240430624
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,81.22061392415515
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,93.18859004779206
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,103.43844158998382
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,119.84906511438841
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,11.111652345075887
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,13.606293307517038
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,17.164982665174925
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,21.93038937341794
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,25.18664261927589
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,27.76360058910906
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,30.21918518914214
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,32.27087245682418
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,35.07012365319004
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,36.86328123625868
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,39.084687198838004
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,41.29788716325359
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,44.03575635570913
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,46.18187648722021
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,49.21010936196929
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,52.582770027025795
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,55.48052149828645
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,59.767769451726124
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,64.14882265070156
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,69.32551089557282
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,79.27258255341472
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,95.26644659602229
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,107.92081393643848
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,8.657028870382112
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,10.547558979887777
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,14.79039707640794
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,19.533929409176707
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,22.69089069072425
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,25.426901488935794
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,27.858615500197583
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,30.18385420520435
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,32.56326118740363
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,34.71687177778287
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,36.4549784888344
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,38.699697948539146
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,40.99670483785298
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,43.11054939785796
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,46.4042703573213
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,49.20314089923737
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,52.702937809774504
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,56.10344884267566
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,62.64249955169295
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,68.6910226368086
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,78.45014169698692
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,87.40539427440875
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,110.39734550712915
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,6.687131213679113
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,9.527386749347157
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,12.680389820377405
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,16.666168102177988
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,20.2902941261493
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,22.35907175046796
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,24.77212640048962
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,26.75295325828352
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,29.034933475228062
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,31.026758357667408
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,33.04947321563146
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,34.81426813733248
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,37.365686708114225
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,39.853717816028215
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,43.068026939601886
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,46.019546381603604
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,49.282463492418614
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,54.06368555994306
