location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2018.4223050222092
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2083.2393116719823
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2155.076612442257
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2212.875561134633
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2258.1126754450547
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2289.2382917312825
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2322.615930986623
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2346.84433124318
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2371.4344465501163
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2402.0119064364853
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2424.865543680485
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2449.178327106715
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2472.3447619188755
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2495.7736104461237
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2523.0422821998613
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2545.051516725083
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2570.7618414939166
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2604.2644872596725
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2639.497688576584
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2690.565680386055
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2755.7259889391567
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,2837.8054193229727
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,2955.5577166600838
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1957.893418668204
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2023.7227326842394
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2085.677573297284
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2157.3869871304523
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2197.50867618178
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2235.0390877446193
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2265.7847942734256
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2298.901713671829
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2329.5595622841493
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2349.7859591137653
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2379.0181446893803
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2400.963711366405
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2427.554710515823
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2457.0130036784876
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2481.021547053684
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2509.590137333846
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2534.800280397572
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2566.874963316793
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2621.34034896033
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2668.2642570600983
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,2763.312477593452
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,2838.61695474267
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,2887.493017454725
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1908.8353848101408
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,2000.7452321784249
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2045.2273874417374
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2129.2031221325387
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2178.3579701988097
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2210.6647006751755
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2239.675750116971
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2269.408781129776
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2296.65256288144
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2319.9806204775605
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2346.0061165431894
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2380.1313453804405
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2407.6036685951267
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2437.7208722368186
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2464.9704196875514
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2498.4266751290766
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2529.6041607144343
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2560.636423150362
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2609.1390978124855
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2657.204084975656
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,2742.7050568018076
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,2817.091493534599
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,2941.6606209958204
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2072.7149195222555
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2242.369804627845
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2332.4247853423194
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2408.209458826507
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2458.2753826114936
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2506.4835745027062
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2544.7015737743613
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2578.004942220318
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2611.314461217742
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2640.286972586212
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2668.9801110896574
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2696.2928006354778
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2726.490323050201
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2756.146687547056
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2785.9065102548616
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2824.421090913553
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,2860.544776943284
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,2898.815670461239
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,2937.1971737685503
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3020.0276253098496
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3121.2273922062495
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3228.431343136913
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3322.2623425802867
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,2000.303949112932
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,2148.070135838267
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2218.2107323823334
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2322.047126149723
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2397.844726575168
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2454.512622861863
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2505.5306938132576
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2549.8604218447063
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2592.479329049147
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2625.074245369953
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2669.5668404463663
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2710.307258996735
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2752.7467076947432
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2808.243320720264
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,2851.1175820327135
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,2900.7082395735747
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,2962.1156219723975
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,3030.7022210856103
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3112.691842422109
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3199.1475231384957
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3359.9014206081933
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3481.0469806955716
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,3619.2865120806323
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1819.9712925480285
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,1901.438663673229
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,2012.8232751481544
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2152.0810648386055
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2208.0948183785476
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2249.826167245377
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2305.957044920491
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2357.343008256287
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2404.684637855083
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2439.9834954184566
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2487.646691658417
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2537.035091073678
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2590.106926182813
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2631.215985674597
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,2675.441689824181
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,2725.770912315933
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,2775.8601605722606
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,2824.0452059938925
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,2891.4177014948873
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,2975.8204398342045
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3128.081934014918
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3275.383063178402
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,3432.110454820419
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1746.9613449081912
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1860.131073085699
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,1968.6187181820992
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2081.3942633495444
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2135.6935573147925
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2189.914734436224
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2252.1928545171395
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2291.2605348315774
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2347.51278393121
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2381.9091503344976
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2416.9728983065766
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2468.866676321566
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2519.139527484672
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2570.19012601864
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,2605.9171431659292
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,2669.9188090337825
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,2721.372400719108
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,2796.431140260994
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,2852.5912499190067
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,2967.5549534660736
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3136.109355854208
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,3230.698381176459
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,3417.5112379304364
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1695.6641156136218
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1854.8779943710792
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,1963.5146683095397
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,2071.7762475238183
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2159.3281300777976
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2232.3762287970367
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2291.08772166506
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2345.7387609074335
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2402.535327997162
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2453.3119154008505
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2498.8184791190924
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2538.847661858299
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2587.0537782371252
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,2629.210839159058
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,2684.6266448846045
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,2739.032299057
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,2786.945197765544
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,2847.4200549134107
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,2918.4409671017393
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3028.0432777177766
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,3169.339357105797
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,3346.2386865018466
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,3509.077727053775
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1571.7973736118454
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1764.8796356455632
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1886.6274863860501
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,2010.5463325157978
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2104.7530733627163
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2177.719570011049
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2221.50908682218
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2265.12198515699
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2323.6519097758733
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2375.187655014184
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2418.0504231393647
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2463.552660385039
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2507.17495351886
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,2565.3837074609605
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,2630.7062226215958
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,2688.2572367082366
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,2753.9402090695316
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,2837.8648000499916
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,2908.949448481388
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3035.4608994894625
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,3185.90234125575
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,3369.736864595198
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,3521.1597110103635
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1654.5058382479615
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1751.3485957466262
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1855.6754444468145
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,1984.0350349763671
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2047.2294172456745
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2109.804628947529
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2173.9394662044183
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2228.19726715041
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2285.605144375952
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2340.379432943373
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2397.15546196585
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2442.619483058562
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2488.563545362744
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,2533.990912445683
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,2612.7580076645236
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,2671.0644478292647
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,2752.8801840541796
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,2829.8791291417638
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,2905.938974731201
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,3036.8847799570412
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,3185.8718158971615
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,3276.7299764169916
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,3506.8301039913986
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1764.25147848325
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1947.0206145175641
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,2068.0726874219567
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2206.9905769766037
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2305.537368288979
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2400.0530613144924
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2468.275787330635
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2531.770153328243
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2592.0646736647327
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2653.2272820356907
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,2713.0642564640284
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,2759.187972561844
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,2828.137324835839
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,2907.8106022289867
