location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,310.30487273928566
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,314.7837510049579
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,320.61270128031845
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,325.59786382939933
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,329.8860829871707
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,335.11101243829853
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,340.0129042189506
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,345.8335387240502
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,351.9407828186968
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,359.3435892522002
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,370.19411324111223
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,386.9608543715526
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,399.65086364241836
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,415.3677118233025
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,221.72060671567976
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,239.66767570675574
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,246.76497753047613
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,260.3591397021485
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,268.22131304403126
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,275.2972700644811
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,282.32806251547754
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,287.5031183672467
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,293.6469741220933
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,297.69883839685326
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,303.0636325680939
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,307.56342032451346
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,312.01532375381845
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,315.5692636525885
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,321.29782857276865
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,328.16333226042815
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,334.0353372434363
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,341.57229995096634
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,349.82776676069864
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,359.01177477700486
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,376.3181917315402
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,389.8287050865485
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,408.51765333299164
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,172.50698827547163
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,183.38469164077418
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,193.5888999734962
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,201.74194999250278
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,209.92730862887262
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,214.7822775895738
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,220.01800583027864
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,225.62392396740375
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,230.38839643974728
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,234.58842248837814
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,239.45502842091483
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,243.128348905265
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,247.6712359062947
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,252.09573006034574
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,257.55010389568525
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,262.9903027343981
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,267.60715814971667
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,274.11854569011183
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,281.2577916466487
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,293.0348164619672
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,305.6056418751766
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,318.8878578025124
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,334.18382928716954
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,202.60959713326892
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,211.16589571346856
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,222.1472524297016
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,236.92996372162946
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,245.91697325686954
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,254.4009603232514
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,260.90813254365173
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,265.7037431190554
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,270.7760521424696
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,274.64271591761883
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,281.91339353320257
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,286.60107429121547
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,291.0084841960622
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,296.85131823696787
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,303.63031210523195
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,310.43555241283207
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,315.8745696059895
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,323.0028364113402
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,331.31220070401514
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,342.27458690718225
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,357.08126907407905
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,374.47633255148287
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,397.07582166585667
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,209.9249539339507
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,225.20216331091862
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,239.89180366657882
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,254.11251052873428
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,263.99803487764905
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,273.1293199786818
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,278.93908560893357
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,284.82168607023266
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,290.55404268860264
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,296.4583818883444
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,301.2854015311461
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,308.5852761489724
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,314.91109459807143
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,320.30126117779474
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,326.5310305414137
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,332.2752355510626
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,339.52689046738305
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,349.0137206074542
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,358.6873161542328
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,369.86491217633574
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,392.46940850730607
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,415.1767197188917
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,431.1825099110253
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,218.50092962016402
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,230.13876907118959
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,247.79165589034963
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,265.0268946423889
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,278.37548950564127
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,289.6855476945886
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,300.93450663632507
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,309.3067215033639
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,318.0660574027184
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,326.2977686966621
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,333.7827588751137
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,341.60248283688895
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,348.142463069492
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,357.31344523598386
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,368.43866988635324
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,379.4204550841526
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,390.65534253554705
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,404.7867304931624
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,422.88462727875964
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,442.74247248489615
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,477.5700794968377
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,514.4324355519858
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,547.3588208176296
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,172.9359366373268
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,188.56752048927257
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,206.87934198493411
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,230.01013668665598
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,241.68789450589222
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,251.53023856337154
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,261.97086067531467
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,269.74140398759636
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,277.24664432338795
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,286.77512651432136
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,293.1529069204378
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,302.64513107520725
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,312.5268811180841
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,321.4478849352484
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,331.06444426966505
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,342.1355260639571
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,352.27556689236803
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,363.10551637238143
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,378.90874725732243
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,400.51783265607344
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,432.6965736523383
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,460.02233292566416
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,485.0543372881221
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,183.49163337101464
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,203.76443703690708
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,219.54554667584785
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,238.70333454993585
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,251.30519503705443
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,262.48174279593775
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,272.56856431396534
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,282.3390724928185
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,290.4019714208356
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,301.19557804836046
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,308.99590811409115
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,319.0276882012895
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,331.3645048270202
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,339.5046309144651
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,350.6807693812512
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,359.9992727074464
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,372.4479865926113
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,387.59917255828344
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,405.4770874081031
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,428.3399729174546
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,456.4394133439598
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,490.39131742253693
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,524.6859147410282
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,167.19430491076957
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,182.1771060496519
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,197.32903258082303
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,219.86959249459514
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,236.7387468228802
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,250.0337251497435
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,260.443343639161
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,272.0337786956579
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,281.2758103655006
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,291.29894779431805
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,300.91345456169
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,308.6109121056193
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,317.9443367549613
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,326.53317100357
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,335.52665812490125
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,346.36932494302755
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,357.33990931028285
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,372.89673043285893
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,392.2591300333396
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,414.32689643386385
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,450.23933967200185
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,474.8981021132812
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,514.1920288203671
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,115.51840482258453
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,130.6176580657867
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,148.03205646424436
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,169.4894337227964
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,182.59276023851976
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,193.2242556120047
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,199.20723293986094
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,206.7042249812654
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,215.20494615593105
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,221.92703207595267
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,230.43009677498517
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,240.2781272764694
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,248.6184060108412
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,257.35852228316173
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,266.5851955310308
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,280.87404551601077
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,295.1123455581018
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,306.45119426978135
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,323.8021578854427
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,341.3475743766316
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,374.782204815691
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,406.9174832336732
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,437.1058513419138
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,143.34114002003315
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,159.72968166435447
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,176.60860517770755
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,196.63259074519326
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,214.75913692546936
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,226.20799932041112
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,234.4313832652585
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,244.1924568460602
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,253.102893427564
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,262.6596735379651
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,271.56963495219026
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,283.7502097746495
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,294.1567938085004
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,303.1277717369079
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,312.7095218558426
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,329.65591548061104
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,344.18383578687013
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,361.1937211549235
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,379.1752630103802
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,401.93884151404603
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,444.70427776824965
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,472.1813563321793
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,518.6237716699288
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,144.9934023192496
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,165.8881284832812
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,182.51262892575326
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,210.4130597647687
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,226.35676750630495
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,241.22929859726665
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,252.9104288585513
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,262.9624051300126
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,273.58038743249074
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,285.2697863663894
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,295.74870907818166
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,307.15440820042795
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,317.12251777959233
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,330.28979930528345
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,345.3041507126543
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,358.3550951248934
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,371.96811164138677
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,389.5609445162424
