location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,116.40507844586655
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,122.90927276667675
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,131.0939428172131
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,134.4434249951516
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,137.61150921328428
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,141.46949714163017
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,144.27635615483356
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,147.3621175376689
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,150.1238342262983
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,152.64727147740973
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,155.63698885982652
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,158.10681564606335
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,160.72848584630796
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,162.63394889757726
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,166.2943478652135
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,169.46287579148765
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,173.43832205725857
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,177.8719003465301
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,182.52333616600185
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,191.84117625918702
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,199.51831030466417
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,209.19975023438644
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,138.41558037247592
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,142.48153234197008
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,150.6101704483308
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,158.65549322140683
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,163.70511251911432
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,167.9902881839869
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,172.98287079899146
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,177.0534175697027
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,179.96967278990635
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,183.028718106382
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,185.85420016148663
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,189.20063436526624
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,193.35109996376667
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,196.35493901730598
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,199.2685249647029
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,202.5354655868052
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,207.32112769606235
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,212.0031064542594
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,218.23143616394754
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,225.60271238861273
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,236.3635627824571
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,246.27458810712278
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,257.18924998183013
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,123.5674983476925
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,133.17809349560213
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,140.056810822903
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,148.68017989150263
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,154.07815094150362
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,159.23313216566035
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,164.0823243719063
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,167.56871942831015
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,170.73236749690344
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,174.34879066478737
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,177.70984492016433
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,181.2608194860208
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,184.22051723048193
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,187.52692336787015
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,190.61360963427884
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,195.10136811621516
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,198.6781243849709
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,203.8180858127348
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,209.4566212120093
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,215.87010749640797
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,228.9854991451726
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,238.5356151606574
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,253.11777697329785
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,106.0141160231592
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,113.02121705610936
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,119.52564519509778
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,126.84486666491559
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,132.36034286275657
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,136.52246199266057
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,140.79762571080053
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,143.71681271357485
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,146.93553183788308
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,149.92711021850616
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,153.2939613688665
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,156.25493693591207
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,160.1663222411085
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,163.03577896483014
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,167.07679072916923
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,171.54664431653444
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,174.70967968063096
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,179.3942476471976
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,185.4260903091122
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,192.47024644020033
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,204.75417270710008
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,214.87286537608492
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,221.74804327237973
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,95.26128379776833
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,100.32312983621186
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,107.25854604347222
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,116.1997258331737
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,121.63889638026089
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,125.59458110272712
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,129.5508427551169
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,132.59922649426932
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,135.7741719603783
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,138.85060194029785
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,142.7005307638088
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,145.99912222255503
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,149.0836344018175
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,153.3743201907955
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,156.4178675551369
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,160.37699108156067
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,163.74293729299788
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,167.63650438821975
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,173.8021731595509
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,179.46489984409726
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,191.7524299352505
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,201.70128788669197
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,215.33046750810277
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,113.74739039881449
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,126.22605102058303
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,135.58125706098048
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,144.86693080705376
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,151.0199449627115
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,156.78272128517588
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,161.39445900072778
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,164.89276155560339
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,168.92357486742097
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,173.18406559794414
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,176.72872259754556
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,180.87258931939797
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,184.6410175638704
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,188.38155103041004
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,192.8454683198246
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,197.61080899757837
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,201.24747849778043
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,208.06714450338316
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,214.05537288971792
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,222.6170157944904
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,236.474902982981
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,252.87543501189214
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,266.7472120555084
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,110.88753507814442
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,119.40703981909009
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,128.8598208441454
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,141.9891358060176
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,149.76804104018112
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,156.89869374028436
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,161.71048336708802
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,168.3517872614681
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,174.18388668782836
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,180.1379009082379
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,184.2074061758415
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,190.08135136828247
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,194.1714734732677
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,200.23437362366778
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,206.9685786225242
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,212.8732029534334
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,221.7817319040698
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,230.51030855474957
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,242.75834229678102
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,256.93761791019995
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,281.00501628269063
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,302.94225767349536
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,328.57982028734966
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,83.93334985519391
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,92.95003218164494
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,103.87463529344596
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,116.50188325224428
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,126.49208025831621
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,131.8222620865662
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,138.58654653789023
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,142.85466119148472
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,148.30519057160228
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,154.35507462427418
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,159.3422906852025
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,163.92402217532825
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,170.63418274183138
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,176.05485249177318
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,182.50591373872112
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,189.18093380864738
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,196.80676141934512
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,204.15362156946364
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,213.263940078899
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,224.995719513418
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,248.20442001594228
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,264.2458611902801
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,285.2376140645286
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,106.16232757726779
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,122.51478233589278
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,130.49982149378408
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,142.56581601447132
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,150.64231241000397
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,158.5133725874489
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,165.12987173911844
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,173.92433685258865
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,180.2746945660983
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,185.36447802996884
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,192.92146670503053
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,198.60414263673738
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,206.26098027352228
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,213.63406723284908
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,221.73647168169882
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,228.9432154637854
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,236.3390414031287
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,246.81954394049384
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,259.7275765598093
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,278.86660571685934
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,300.9415189959457
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,323.8651147055949
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,343.67169246056517
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,93.41273859724612
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,103.92451863603188
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,116.20063945076893
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,130.92904963467265
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,140.5754231271803
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,150.4308586893737
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,157.40380099244132
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,164.5329045656617
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,173.99817565612784
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,180.92579637939463
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,185.71287937949296
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,192.53997867431957
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,198.26348255026602
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,204.40381852890465
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,210.40210327047757
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,216.88144194996423
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,226.98536943066873
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,238.11873216441614
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,249.85402697614822
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,262.8219738476171
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,291.2514466060052
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,309.7036869966993
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,332.95428939633786
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,70.81991744652034
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,86.49616248437184
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,97.11441007338341
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,110.97743102480239
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,121.14876408723842
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,127.93340690393326
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,132.81748478456683
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,137.03156529657275
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,144.01670327646676
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,149.77264404930335
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,155.35381766830668
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,162.08545720231896
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,169.95317884693117
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,176.21277881267616
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,184.6955986934415
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,193.09838733231925
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,203.05835948379146
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,212.6452668163859
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,223.24868505084922
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,240.12316596927278
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,259.6981288835175
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,281.10608726088753
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,307.73187676657983
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,69.74350045288737
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,75.52658912298115
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,88.27465396335022
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,99.73360019112168
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,109.35611657363735
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,114.96989894450797
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,120.61522472509628
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,125.64341784348542
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,132.13161204504937
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,138.51762183126067
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,144.98559009991013
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,151.60055103436005
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,156.88825665406623
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,164.07733834170907
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,171.54370865133734
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,178.7747667658389
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,188.80014434092053
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,199.4762758121474
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,211.849650047921
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,226.5224622391447
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,249.2945155571881
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,269.373780763267
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,301.87047905388715
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,82.44027640261464
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,95.56664963708587
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,107.53735006900449
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,122.68482442677997
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,134.6335244667613
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,143.0256383621062
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,152.25145616627205
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,158.31389334347188
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,164.4563330028285
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,171.04967097842672
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,179.1997864628311
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,187.46244442305687
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,195.52739752028648
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,203.80100298452487
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,213.84703757651212
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,224.24938156238784
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,232.10123565569145
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,244.32617033646804
