location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,155.3479263701858
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,158.18943984422202
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,160.48795133740805
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,162.99754948097043
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,165.90878569671972
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,168.85604079254932
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,171.67535133737337
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,175.3044316819089
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,178.6410581800134
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,183.16974478825983
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,188.76644259733789
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,195.81109560420552
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,206.55005666701175
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,215.82674025218287
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,226.67629874295793
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,97.23697055004246
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,108.71777774223592
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,112.94078395387064
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,119.86591095685033
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,124.50566616566302
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,127.99382353893988
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,131.61649564662943
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,135.80258894813414
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,138.53267293101888
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,141.34997765336337
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,143.75204111119973
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,146.24586712886423
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,148.91644992539057
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,151.96486537729496
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,155.0796740025157
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,159.18413853919253
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,163.24412144326246
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,167.69786669004648
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,171.61617492572717
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,178.8499853814994
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,189.07320539120073
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,196.86970671747682
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,204.41255888739332
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,83.54086410869213
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,86.13204357107828
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,95.12097949252725
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,103.46293255442366
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,107.38771875562776
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,111.1164061506888
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,113.9839105833286
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,116.86427788632743
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,119.85155521516292
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,122.16607360768826
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,124.62600485988071
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,126.48271021998818
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,130.3977232798138
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,133.03920313634126
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,137.15172937670707
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,140.01612465858884
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,142.55198312749843
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,146.3156926942623
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,151.11983682158194
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,157.79651573145833
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,167.830906259021
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,176.7961001881788
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,192.51842290764088
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,91.92383037272653
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,99.84581717497589
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,107.49251209314245
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,114.92827985427996
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,121.24000407668566
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,124.6295940994594
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,129.4016058094749
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,132.6094527464337
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,135.07663143192548
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,138.7096418506778
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,140.9208670438538
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,143.73323569693216
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,146.4272921826004
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,149.21065148444856
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,152.56239017453814
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,156.26068434035162
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,159.76880676622667
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,166.35303749395663
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,171.19737168512466
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,178.1786879442369
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,192.20193865808443
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,206.04287523215916
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,214.52900262209522
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,84.89018936186939
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,95.60381625851032
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,101.44415080037037
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,109.9588526251704
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,115.96492283283946
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,121.1393556553318
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,125.99540297224249
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,129.41191517018734
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,133.84496003098457
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,136.66006240882984
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,140.31352889533952
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,143.8885445130194
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,147.7032792075647
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,151.08478580585043
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,154.84089643565014
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,158.81483580810362
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,164.0555492403378
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,168.17400232370846
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,178.9189865569886
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,187.3117556743485
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,201.83171868387547
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,219.86478787351857
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,235.5037088627303
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,74.02266548871367
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,81.65145877634305
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,88.66160289603977
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,99.31667948137992
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,106.0751802739113
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,109.89052010507845
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,114.91450384742134
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,118.89661333434987
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,122.58897818392688
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,126.21671309351315
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,129.5668913782055
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,133.68422452419398
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,137.433251732964
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,141.23922262780954
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,145.82138945737773
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,150.44370894564298
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,154.92784424107273
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,162.42277041516022
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,169.31458713070683
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,177.37164310535556
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,192.16819460278708
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,204.4126305504989
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,220.83657490707722
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,70.29927285488712
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,78.86126263598592
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,83.96547435640176
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,93.05833756237416
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,98.09592808419691
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,102.9682333820893
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,107.597361398913
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,111.50546413233684
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,115.42765773673712
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,118.21700472685498
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,122.53726955688228
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,126.5720438894214
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,130.73203548653126
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,135.3194458297754
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,139.84171908418165
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,145.365135129835
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,150.86252982723403
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,157.4921456386789
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,164.73266713999823
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,174.1162024837179
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,188.690424449275
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,206.01630774683255
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,221.45551998731108
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,68.4396921445089
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,79.18741545073883
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,86.12643061543447
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,94.46744922176846
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,101.74388745909233
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,108.50773475480531
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,114.14548984745149
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,119.29176379762465
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,123.84033477724505
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,128.4653706807981
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,132.15698045202078
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,136.13514864992734
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,140.27806798777695
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,144.49813665890903
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,148.6621065549791
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,153.94830962520896
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,160.2835368600491
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,165.91731212149006
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,173.6785879132188
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,184.9879789183441
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,205.90266743927435
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,221.57084118864813
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,242.05271489766676
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,58.192636850146414
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,67.38613637091315
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,77.30790860772812
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,86.3400684902212
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,94.84959721822312
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,100.00556607074137
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,104.34261213782383
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,109.60468920704791
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,114.50807510915664
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,118.17151693091976
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,121.94775083277428
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,126.86419221240007
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,131.83426157417477
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,137.54654308347116
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,142.92373314507705
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,149.35611675609732
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,155.5041173117398
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,162.10984559952846
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,171.04340161221705
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,182.4924448028019
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,200.12532388412714
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,220.16659157900156
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,237.21800890275875
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,52.591418259941385
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,59.88328993376041
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,66.12124024436899
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,74.97844494261912
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,82.4975710136801
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,88.3671694304772
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,93.02494939538693
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,97.22059770014029
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,101.2471520767181
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,105.35426726099865
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,108.88294766004095
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,113.45404673733039
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,117.95690917809137
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,122.81217374849915
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,128.81505897266473
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,133.4897487966323
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,139.27897419197197
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,149.47827723405874
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,159.4394141603677
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,168.03671952904392
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,187.36653765192102
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,201.37152983274638
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,223.46293018008248
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,50.90832857161476
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,59.769660294752775
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,66.71357166516508
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,78.37814663011973
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,86.7428011745065
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,92.2411485897975
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,96.61557522678439
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,100.44679485275198
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,105.06760128181597
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,109.3193582318577
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,116.37184283745633
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,120.97009404072283
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,125.10736349619738
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,130.05460603285945
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,134.6513877160383
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,140.39377859030398
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,148.89408519075775
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,159.70498336559027
