location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,375.72576104297787
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,388.7358076735819
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,405.51752915426215
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,425.33627232314524
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,451.87980908432985
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,479.99712223158093
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,238.4170856731648
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,262.59457774142703
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,278.1545949078835
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,298.58391078950604
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,309.47892688118577
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,319.14564868975765
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,328.62750756873237
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,338.6877243044755
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,345.3417996646581
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,351.95223081442487
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,360.453083245588
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,367.6372071256069
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,374.15298053996247
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,382.3713802233544
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,390.95442782842974
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,399.23249097131423
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,407.9108862407334
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,419.09498510728605
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,428.4478521687569
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,444.8341021595212
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,472.04916800446125
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,499.05929224575317
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,528.1122255327167
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,230.09016215328282
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,242.33326117105403
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,263.34290181213294
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,283.40240599440966
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,298.9587147774285
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,312.6810449570663
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,323.4091139951357
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,332.2414335949632
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,343.61775750055403
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,350.6268672110809
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,358.6108831586851
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,367.0677668152877
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,377.3761948743366
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,387.4446070747634
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,398.06487187471265
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,408.36851213349865
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,417.5127416656095
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,432.2749699029512
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,446.8413723959119
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,473.32534480515204
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,515.0201466496097
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,543.1213942396512
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,567.0608519373652
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,195.2892155011576
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,217.5075630289367
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,233.8827403560307
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,261.45682920875146
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,281.27449772135776
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,293.3040937980989
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,303.41772343070676
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,313.8590113822051
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,324.90631735155694
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,334.4352460112725
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,342.17456573855446
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,350.8464390311246
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,360.4653591015592
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,371.425412024134
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,382.66159569485814
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,394.7814351753788
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,406.7747883580934
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,419.8961949586364
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,439.4749699807103
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,469.64845552984065
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,513.184754963169
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,542.2660316180379
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,566.679710265239
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,186.3891693796335
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,202.83297663701717
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,217.4178988988324
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,243.53658072534367
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,262.26692173264956
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,270.66913457936715
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,285.87008086394485
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,296.6760070782737
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,306.99264909948147
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,317.3751369971975
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,327.5099684150054
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,336.696481122374
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,345.93447060518406
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,356.6787485266922
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,366.550379746177
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,380.6133523796825
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,393.96858983447424
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,412.2187494034944
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,430.3635999397384
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,457.7721029123239
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,496.24061034912444
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,530.2842010616858
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,577.2421010261424
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,165.7801792856242
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,184.84506151501972
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,209.61794308746641
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,238.5726289878375
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,259.840627661396
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,274.2276189073057
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,284.43460208512164
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,296.5698488181286
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,306.2288196878611
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,316.82206963963347
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,326.7589633857425
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,337.5862360291848
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,348.98363914773404
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,359.10899479026824
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,370.0805107691168
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,383.0749197602566
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,399.37804333575775
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,417.061576619366
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,440.184625391126
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,461.30082049825586
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,515.1389926152818
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,557.3690574219776
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,605.4270306289045
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,137.8125119239861
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,162.64188999805316
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,186.0322461666662
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,209.01441961263845
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,226.94958019616712
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,240.91472572471076
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,254.61992522182715
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,266.15829943655245
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,276.0647254713666
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,288.4891019337628
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,299.0203191870828
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,311.5912195165506
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,322.9054251004927
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,332.56324182238524
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,345.4128255335247
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,357.5247780795437
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,375.72044652116415
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,393.19859800973023
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,413.48495056535677
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,448.76989349265125
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,481.94838614230156
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,543.2775121471698
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,622.0219923550231
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,120.20804596298709
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,149.76166841937598
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,165.5429069386916
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,187.89929780480094
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,204.0608449765659
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,216.89870046105247
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,229.6904071264259
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,240.84769695388835
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,252.16393666940914
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,264.6721741443452
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,274.9471189056276
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,286.09438018666515
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,297.44438614272434
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,308.80223548969616
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,320.51071239432304
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,333.5333442366497
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,348.947695846715
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,370.64897293300874
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,395.4069610226058
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,421.9068023923918
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,465.7697659002797
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,522.565758009296
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,575.3063742034018
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,116.87469139647565
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,145.85291996630878
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,171.12782998759118
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,194.28132929215232
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,209.46700089215616
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,225.27162532344644
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,238.17729579855185
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,253.48324554414702
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,268.0388218710524
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,279.61664386297707
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,291.6091640383213
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,303.80738082368254
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,314.9224803078984
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,324.82481087208663
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,343.8947770503901
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,361.03771760272
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,380.0560712204338
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,395.145986349659
