location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,173.56361682022282
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,180.1271467984095
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,190.36763276292007
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,195.5897800136504
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,200.87726920710477
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,205.95652701263688
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,210.94802903017924
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,215.92816765109748
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,220.21215053192537
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,223.72965192583413
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,228.17118478415713
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,231.54773795211207
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,235.75482379559335
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,240.12486328541786
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,243.8693000723008
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,247.8373268212044
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,253.86750938595634
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,261.47668484346394
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,272.23802263053796
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,287.6312640697816
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,297.1518024939779
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,307.837811309877
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,151.50157239144997
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,158.63085826588429
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,166.6622677627109
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,178.0390051120308
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,185.0406523245939
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,190.00546672699087
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,195.07589200075125
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,199.27533182164163
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,204.46301592369772
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,208.8780345996709
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,212.15986754114104
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,216.43124932799552
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,220.4802942548815
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,223.83365201492472
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,228.0172760673131
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,233.4166148691839
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,240.01085117669
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,245.53302682160378
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,252.3244612214266
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,260.4493506538817
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,278.3386720013415
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,289.615855124556
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,303.91567746343753
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,152.35620757478563
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,166.57648153394393
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,177.28453698527022
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,188.119066498644
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,195.0355561012006
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,201.64098388898623
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,208.43677968445633
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,213.22332928210005
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,217.16156052244511
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,221.51726419890008
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,225.15677787126455
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,230.47170467748762
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,234.2499427972171
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,239.4558948363617
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,243.7875636566307
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,248.580640591645
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,254.89838857860005
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,260.0535860639259
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,268.6304562982534
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,278.9803347788287
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,293.99735942406534
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,310.53546871818855
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,328.48714979465643
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,139.62784907327182
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,149.88056532014735
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,160.38678452568976
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,172.47646926917363
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,182.20234136072784
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,189.23562870368343
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,195.09240696000413
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,201.04088706884903
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,205.61611001376497
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,210.51610475404158
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,215.5410809128224
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,219.93419700549674
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,224.60806392411365
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,230.12665800194333
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,236.21533529656756
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,241.75769848150642
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,248.81992643310224
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,256.795701164302
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,266.74167613879683
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,279.3740979197723
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,299.7919955405814
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,324.01551996823287
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,344.3837598468399
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,127.58539867130114
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,142.1666591500244
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,151.52439991778215
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,166.9336456046731
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,176.41140769425246
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,184.5712083947008
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,192.62567261557487
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,197.7908126759179
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,202.613493164789
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,208.4134270010569
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,214.24028848735398
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,219.365206527194
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,224.51436434698155
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,230.55261424859765
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,237.32126141219854
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,243.86008972245966
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,250.88525538298492
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,259.3646753213076
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,269.6939205980503
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,282.61991695748543
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,304.18340253220373
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,331.0915978311468
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,345.4077152171685
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,124.55309712106326
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,137.86252881150716
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,149.92538761573812
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,161.89109512190464
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,172.03923887579694
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,180.6617174959081
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,188.240317790245
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,194.7188977926316
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,200.66971704599032
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,206.102408900076
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,212.56198702211805
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,218.83269652584292
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,224.5247911724436
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,230.5087519714151
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,237.83394908369556
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,245.80173661227877
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,253.9489403553156
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,264.9585033120038
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,275.90629057298656
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,287.3583146023916
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,311.0921896376379
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,329.50397810685905
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,361.92035298048324
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,111.22248321110607
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,122.54096637644481
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,131.6761618726848
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,145.48894624851846
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,155.42718047145362
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,165.44262582772075
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,173.23443285026855
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,178.94165233076183
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,184.90602022930028
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,192.8671712442874
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,199.86495898980618
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,205.90553926844532
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,211.3762929830862
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,216.06966199920475
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,222.11187958449563
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,230.32418037844207
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,239.3267720609102
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,248.69554815434594
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,258.9856564668912
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,273.9560531956001
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,300.225675940081
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,322.9100853117437
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,347.9412392822474
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,100.24009398533634
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,115.60807844084692
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,127.59961964694452
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,141.99884207404816
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,152.3509450110635
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,159.97310628643893
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,165.60932625784793
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,173.79395163156445
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,180.9047936958179
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,187.6756790771198
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,193.65769653688204
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,200.54708040905123
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,207.70746572627905
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,216.7268520661309
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,224.86409334078323
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,232.93876729198442
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,239.4115488817188
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,249.75512148212775
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,260.6754897885091
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,278.4987773913943
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,305.6544280037507
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,327.07751823826567
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,361.3485069703686
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,89.90663182989508
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,109.62929085160567
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,121.32552818544843
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,134.07512102227273
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,142.41876927326192
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,152.2480494887743
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,159.96825888677256
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,167.56817747896193
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,174.7192318065603
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,180.1508440597842
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,187.33986229242598
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,193.29841407753233
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,200.8466961082489
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,209.3114038593263
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,216.5429228763809
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,224.62985409348406
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,234.38246723266843
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,243.2786715466862
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,259.13021204442606
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,279.5332480366407
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,301.40968522822106
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,323.5069943820724
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,358.5642595141416
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,91.157281331415
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,104.46855964033674
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,120.19243157794132
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,134.87101153681007
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,146.0687959733941
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,153.46645544218964
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,161.84811938638407
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,169.9778056478684
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,178.88286480671556
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,184.1310965520157
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,190.95369009981425
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,197.366419310999
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,205.60014039087423
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,212.7851677881164
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,222.26807312080763
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,232.82595410723437
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,244.32245921369906
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,256.1784646044961
