location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,230.68279352395618
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,235.69706665380195
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,240.0538815851213
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,244.9681200477898
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,250.57444716928035
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,255.25523588883627
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,259.538026362651
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,263.2896520181047
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,267.42318369556654
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,271.1645094924435
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,277.81509251704017
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,282.91804821181887
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,290.27873424815533
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,295.8479129975562
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,306.9872495129561
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,319.8214640635935
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,333.4129161143263
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,345.2840824064511
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,164.49373350344516
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,177.69970254275955
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,188.40973351211753
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,200.33777063256812
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,209.9459157083194
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,215.64339641829397
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,220.26282017190158
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,226.266203758456
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,231.4186130141199
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,235.6972330195177
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,240.08916397360917
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,244.21047266961986
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,247.8050803590599
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,251.90515278850913
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,258.0086297259513
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,262.70906085006106
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,268.7534431188835
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,276.0755571989115
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,284.0849842333706
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,293.5448052156498
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,306.7464738134381
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,321.8862852615095
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,337.15382838769494
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,161.002260449832
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,173.79766858679852
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,182.74389508396393
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,194.36715957619793
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,203.54137092596503
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,209.54104629013875
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,214.4138676800449
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,219.32474407325924
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,224.8140465472594
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,229.12742089615023
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,234.22759629740384
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,240.13802830220956
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,245.21640562193116
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,251.01230037789406
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,255.74657850522223
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,261.0112495128991
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,265.86495773608686
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,271.78187039772047
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,278.6330523685048
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,289.4792727401091
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,304.9457905447565
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,322.03760318528623
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,338.579610197126
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,184.75162012471432
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,196.04707481825204
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,207.3404945291975
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,222.77886536503055
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,232.2466700001313
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,239.2370199433671
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,246.59414503269318
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,252.55615213976364
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,258.65388916582236
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,264.6310994257485
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,269.84852965494173
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,274.5182052523083
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,279.5205479482678
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,285.5976240426437
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,291.8779770874926
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,297.0412142710232
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,303.9451598729128
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,311.8761655661993
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,323.7727796351689
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,334.1213513494382
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,350.9638186651972
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,374.72977805831033
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,383.6389691992667
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,177.3750369821263
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,189.20271629696072
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,199.26633861341404
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,217.34747885423224
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,228.2761021637644
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,236.87905079270217
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,243.78331263065573
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,250.337362942191
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,255.9266863414901
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,262.65791075073287
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,266.8740510585862
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,273.43830495444246
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,278.7827895483451
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,284.31035854651105
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,291.1678132231525
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,298.756832340197
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,308.27833258154396
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,317.5493708031771
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,328.998084271365
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,342.28992967769386
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,372.89136071112665
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,398.6263800808482
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,410.8387830505098
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,163.58341922140673
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,177.47449381394276
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,189.64009425151662
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,206.3964927730681
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,217.5142810905494
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,226.0636135066841
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,233.0252085632096
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,239.0079471747986
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,246.9441961692633
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,252.6355934566924
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,258.6610304458398
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,265.32699822649903
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,272.0627872567938
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,278.71123109408455
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,285.1985102760116
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,293.16496226491273
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,302.04825376576906
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,312.1820874745019
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,322.9937052650281
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,339.74330181800326
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,366.69562002374914
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,388.68369505127737
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,408.6822754087266
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,153.50507879700902
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,165.03656553360653
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,178.48353700575458
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,193.02803962248927
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,201.58829697939
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,211.90518231362998
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,219.78855220778303
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,226.1964205930096
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,233.16791386652469
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,239.5925326757863
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,245.11924758136536
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,251.88547699628268
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,258.5398455586788
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,266.93072177203095
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,273.2980978106591
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,282.9151864519689
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,292.89852863513903
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,305.2117793629155
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,317.09129646906314
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,331.47766577161985
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,357.7883213393079
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,387.99532308204465
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,411.2230267602829
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,142.72320404694142
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,153.0918705373383
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,169.3069909479616
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,185.16278210159723
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,200.2477239021716
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,210.14709644640718
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,219.03509073545868
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,225.0774950341838
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,233.01373627243933
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,238.99954731563022
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,245.1188871996538
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,254.42318041727574
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,263.3517983447287
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,270.37457690893063
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,279.29189004098987
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,285.90156235253636
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,295.8344364537931
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,304.9717635722143
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,317.2807628118915
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,337.0080325785013
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,364.41506380454194
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,403.9066030875381
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,430.4973020603451
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,121.1846400352311
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,141.77528121920332
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,156.50273484401265
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,174.5208262786965
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,183.43880710956572
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,194.89214518052208
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,201.7391574108268
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,209.88662144349837
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,217.5756704501749
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,226.1935448315741
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,233.5617163011254
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,241.46100479744047
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,249.53120740213853
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,257.8925778548277
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,266.62625188116044
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,274.61326584110475
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,283.5084620807422
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,295.56124969975707
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,314.3300393964763
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,335.1121584121018
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,365.43974657858354
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,406.35346719360865
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,430.2112644670288
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,125.58924972791945
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,137.69205219557134
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,149.78773018127163
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,171.9695563287029
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,183.7353756322789
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,193.08263320735057
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,202.05020391354807
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,210.68321296028535
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,217.416335682965
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,224.28354056673754
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,232.71060788252808
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,240.16223054068237
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,248.13005362317372
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,257.490891459372
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,266.7058868353092
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,277.9307160354539
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,289.39272339805876
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,304.16514814286813
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,318.8854559486507
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,340.31423007441555
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,379.3958973348579
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,406.9682330576055
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,475.78860311697355
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,127.89668979696282
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,142.57266746621966
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,167.322835959781
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,190.6964872469674
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,203.0961611500632
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,216.51290111652384
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,225.28433833644678
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,234.94459086609243
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,244.1209759442623
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,253.62950409848105
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,262.1345063156387
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,271.36195833416434
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,281.982182112614
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,293.55434152409333
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,304.49677951029133
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,316.14789713916554
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,328.194020824994
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,343.2528438587071
