location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1270.1306440232174
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1283.642789744675
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1298.3088139261465
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1315.4784130424873
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1331.1841975407706
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1352.7687403327293
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1377.2953829295197
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1407.058866765229
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1449.8623919438746
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1499.4707399480922
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1558.1599419557572
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,951.8078488228397
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,981.3438693995294
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1013.0647819993491
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1054.9394721972126
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1083.9946082670624
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1106.6403903370754
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1128.13956546921
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1146.1266773034795
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1168.819198749845
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1188.268714303619
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1203.4415135221034
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1221.0076718272496
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1234.8792091251628
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1251.488667202983
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1266.8743814240709
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1282.8973992966319
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1302.3142916414542
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1323.088230027471
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1349.2038981541168
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1392.0247389245744
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1445.4430511174835
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1484.245874233296
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1578.836183181371
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,818.5413414423173
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,845.4321360997648
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,888.5968332469922
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,925.846838801258
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,958.188521584075
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,976.6310484359327
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,997.3475091198528
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,1020.3360150021388
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,1035.0232793207194
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,1051.8496618652507
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1066.2565503135181
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1083.972844498812
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1099.7347469352642
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1114.8138372072847
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1130.7937753716533
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1152.4737112670555
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1176.2226838252727
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1193.3874778610877
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1220.1662598441123
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1250.057380606113
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1305.5059663815514
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1351.3579815281348
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1417.6178243545664
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,731.7586361856621
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,783.0233975550343
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,822.6684101563096
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,862.843531271478
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,896.054077135648
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,921.549247638028
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,942.8349718668499
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,961.8650371554585
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,984.8398380849328
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,1003.4080345894929
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,1018.4292269650309
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,1031.2701581874758
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1048.189669285413
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1063.2608205929557
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1080.2603876016442
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1102.235246673239
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1120.7415916638524
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1146.1132644599406
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1172.439388730213
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1215.3291911930141
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1271.0822782997996
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1314.1808117013534
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1386.2449412474273
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,737.2576432254268
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,829.6449717257326
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,873.2369368369466
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,935.4390442215414
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,976.8772195683122
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,1002.652052944624
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,1022.9689206616689
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1044.4077895848443
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1063.6077898213089
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1087.2432045934022
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1099.4464919454422
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1115.191292041189
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1134.878723330078
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1155.7140691420998
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1184.5132649409534
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1208.5291830997169
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1228.7546474680391
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1261.0366652346906
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1287.7904773860662
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1328.9092428301667
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1369.0265695868345
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1424.7563756518784
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1503.2185636706863
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,705.3219521658287
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,757.8922488150449
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,809.2258047213667
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,873.2251254380976
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,905.5664721636758
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,936.6352805728123
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,962.8197895698676
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,986.9495115395479
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,1012.4157331013193
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,1032.1375664643592
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1051.355720653711
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1073.813543207047
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1089.1347323192738
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1114.8644730073456
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1133.3875757193896
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1157.9208321980818
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1188.3204039713914
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1219.992596169305
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1252.9361248517882
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1309.2650231257592
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1382.4992392108618
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1467.8032817330368
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1567.6143770471665
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,682.1818331806445
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,752.3624133640482
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,800.5634913011695
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,871.9871714370813
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,916.4448008369419
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,942.1783565871957
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,970.7027209556246
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,997.3069737755966
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,1019.7099767778307
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,1045.3352963361685
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,1069.3795332032346
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1097.2977400362738
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1124.1549802749867
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1145.8726798344933
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1174.6979354422328
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1202.2087099497699
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1229.2619068200456
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1257.003022710139
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1305.70649643379
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1365.4335741998364
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1463.3544476479594
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1536.2029926996368
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1651.5775455580535
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,664.6625628235207
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,722.092555310138
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,759.2880308050045
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,837.3680240721063
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,888.5629196477967
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,923.7685073064766
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,960.0841635385482
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,983.9467762574924
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,1010.9336789969747
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,1038.2682934618026
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,1062.6374590440196
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,1087.3129423268974
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1111.4260287185782
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1141.2219515805416
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1172.9238545428097
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1204.9789992641895
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1233.5331577587656
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1277.3918717334743
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1316.2596711208041
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1380.7118685922626
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1499.1651382926334
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1608.0801536955303
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1732.4796437649838
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,598.1546361154931
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,649.3624105132322
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,702.797826175334
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,794.2194404352861
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,853.9780534131353
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,896.7227848267853
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,929.620545251411
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,962.2253545156126
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,988.0069712950452
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,1017.0243001649444
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,1037.0069398646058
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,1071.1315694676362
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,1097.3951264722023
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1131.6810095004985
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1157.5449774831109
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1191.4123393038683
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1227.5199668139535
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1273.5626734594234
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1316.3662522159973
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1380.088952910494
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1502.34372830485
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1612.1061542593077
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,1729.6416889708003
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,491.2874902810948
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,554.8981567654153
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,618.3853020438394
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,691.6728844563029
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,745.3880379116397
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,785.4138520216868
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,820.066873724496
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,851.8337913121555
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,881.454550700298
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,912.0284306451775
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,939.763859387515
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,966.1759953468427
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,989.6044628468752
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,1030.7735422960614
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,1068.7909362513556
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,1103.9399126753108
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,1143.6901977225625
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,1188.062126885448
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,1242.453576040211
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1312.7590195557746
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1447.6986944322928
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1507.6814886819338
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,1665.1254500667665
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,466.7160607580698
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,525.6925044407134
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,584.5046651739424
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,672.1137995957442
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,725.7906576380502
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,766.34235820022
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,799.440705086163
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,835.8626336338256
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,870.1174914361418
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,895.7551373467805
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,923.7354614388108
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,957.0893185346157
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,988.1985593487359
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,1017.4764234315284
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,1055.554834608998
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,1104.879851082496
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,1149.5171334263553
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,1200.0744911148483
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,1255.957253301399
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1330.2555771859375
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1444.091703957711
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1609.4355558480163
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,1749.6028811348754
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,426.960124130523
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,528.274050821779
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,606.6371607748272
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,691.4145385938599
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,749.298687725896
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,791.5085350349987
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,840.6183009276834
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,875.6038826722931
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,914.6822648455789
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,948.7259901602717
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,987.9246401868411
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,1022.7480483216181
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,1058.736310849572
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,1096.3194716101948
