location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2429.734513754953
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2471.287552030923
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2504.0118222350025
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2541.636403711561
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2581.448604109595
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2628.0776816053803
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2681.233401511685
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2753.2447831292384
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2829.061934436511
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,2950.8925653499286
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3033.6010929054924
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3197.633727704073
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1784.1938064816316
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1896.9558001467008
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2012.3305447203545
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2094.28612125923
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2164.229567797833
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2219.4106399164643
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2262.3546782267595
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2302.490010608404
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2337.757630473699
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2381.3127855700695
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2407.1340830502227
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2447.0838886960614
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2491.437404100064
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2545.855759408757
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2585.033584095225
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2622.081405289586
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2660.685723138261
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2704.4930033021988
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2767.3859198839077
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2848.9263395232933
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3006.6127656095236
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3133.837067664911
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3278.1779104971333
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,1957.874317688732
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2123.580643711724
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2212.8430895490087
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2337.2152093448617
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2423.414442925294
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2492.0979119739523
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2546.996067828457
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2591.4432639992237
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2632.319023347409
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2675.577082748268
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2732.9097624692577
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2776.93224578441
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2821.1872524608766
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2867.06954621782
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2911.3161856755632
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2965.262625579903
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,3021.430224986442
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,3072.636974767992
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3146.717916592881
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3258.0786334456084
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3403.852259207249
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3519.6470830040334
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3775.689767149027
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,1829.8124110173778
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,1980.841540207474
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2107.2900201784178
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2229.5707781349474
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2313.2164055695403
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2370.076836893865
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2424.1993287845
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2475.453937807213
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2529.973897688701
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2577.890677710485
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2636.9658923909687
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2673.5713471957138
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2715.247133140972
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2774.525460756457
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,2821.7806260283724
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,2868.9418262003537
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,2933.261923527443
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,2990.6230069484736
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3056.9642843679326
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3194.573579393108
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3390.5905050903093
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3613.8659164274004
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,3898.7928093290943
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1916.1854333834535
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,2035.8511930528384
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,2145.312111484704
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2327.1567726985395
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2418.383549831557
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2488.4611319940277
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2538.159959135473
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2613.4502579839086
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2673.202457272674
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2742.0158472054663
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2788.786174605214
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2841.3001335934046
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2890.715571055102
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2942.340198866654
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,3001.497869081029
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,3073.444209085478
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,3127.770446215423
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,3188.1244099540927
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,3305.751835548836
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3450.3985854281136
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3609.352568763634
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3817.1336738441837
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,4141.054858352868
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1923.5659697401998
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,2105.875433195405
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,2267.833731758747
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2392.026948557586
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2528.2732815139643
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2604.028802283481
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2681.8910647300913
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2756.2783235058296
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2824.841980621106
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2888.3080424229734
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2943.6104907922077
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,3014.01926308041
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,3058.36532649264
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,3105.7721724973244
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,3177.422173124538
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,3240.657059882648
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,3335.2517346263053
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,3424.6200081579577
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3529.100598726725
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3655.099648773763
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3868.039774342718
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,4159.2863133169085
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,4598.69543852004
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1660.0590759007557
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1811.780699021169
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,1983.7069955662203
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,2119.358010023814
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2241.6883003623752
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2309.673261135149
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2376.3625671788445
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2462.066043999204
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2526.0211609644743
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2580.0397404753385
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2624.9650298824868
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2676.672466970707
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2729.594227526821
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,2791.5738172589627
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,2855.0134598339155
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,2917.3391778843798
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,2980.9858607715614
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,3060.076656249176
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3183.004310432673
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3306.6238323020675
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,3615.5773742115052
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,3857.2576439434706
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,4239.423254881427
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1701.2113521913152
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1906.6265839136347
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,2010.8910456331173
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,2141.3066015437175
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2272.7515693006553
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2374.3179231727054
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2449.7410923121306
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2527.902872448234
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2578.3704661293177
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2619.6344365879377
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2692.306735696244
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2768.0898306938216
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2844.903872711091
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,2908.4437052135036
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,2991.317860756432
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,3077.14193122572
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,3171.005404096008
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,3268.0451151955026
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3342.127445622073
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3504.1981024020743
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,3707.539754623526
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,3953.734318339481
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,4366.737273712651
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1645.6643213539196
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1830.862066200087
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1971.582804575518
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,2149.922975742488
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2268.165303050855
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2372.9639906388497
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2480.541375679429
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2566.1585002273578
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2643.5616035596167
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2697.105704371651
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2762.8135715406115
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2828.758595389877
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2895.1976411660557
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,2961.0957029761616
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,3019.7545560847734
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,3089.334144877017
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,3178.5234711003714
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,3275.9220946720397
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3394.385097966588
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,3559.604377284112
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,3821.4162796619776
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,4201.32158871941
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,4706.440550846842
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1679.672635250959
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1916.335471205192
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,2069.635036912969
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2270.0793417454133
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2386.3329248060195
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2527.4191646762424
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2629.3380843135596
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2721.739595439972
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2806.197281631747
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2898.3966640106396
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,2973.531859428128
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,3067.3180425149253
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,3128.8138088626515
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,3197.390831026838
