location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,134.276724948167
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,140.28278911190202
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,146.39087527374826
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,155.60771337869622
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,164.75632193621357
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,174.8011982245285
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,192.40859542142283
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,208.45173056486624
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,227.18062974764976
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,58.661294451696506
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,64.86025050631552
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,74.03276503874855
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,81.02032576111374
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,88.69318662058642
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,93.27954636965234
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,97.83958226491984
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,103.30113339345563
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,107.13888859363243
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,111.88831168720965
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,116.92535362538361
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,120.49091267981463
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,124.42168665613575
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,131.23563579816445
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,137.03156028808502
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,143.70334086652662
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,150.02064448360804
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,158.09077337601389
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,168.02865676860105
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,178.2208246591995
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,195.97626454048134
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,211.2104752674452
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,230.86226947968225
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,61.04757769212479
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,69.41067981897969
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,77.5709323760206
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,87.33740528125256
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,95.04912931482542
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,102.86880386299629
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,107.92813444468679
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,111.98996459560375
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,118.0450382298995
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,124.0241512769034
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,129.43695109396944
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,133.8076970690163
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,138.55444537781273
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,145.60512121661262
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,152.4831935066384
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,159.51543214548826
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,165.9688413809796
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,173.90654806609302
