location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,277.49838040455376
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,284.71009744716054
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,292.9693169888327
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,301.51444636055305
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,312.022009207623
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,329.389937130886
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,352.8875667176376
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,368.2337058575116
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,415.3536565201548
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,174.73980995721948
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,188.0597506725699
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,200.7949461603835
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,216.5377458083596
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,226.18291085438074
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,236.51591867448158
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,244.04000161759822
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,251.8612667982303
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,258.5772620177933
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,265.0734386108216
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,272.0938491531208
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,278.4880516598913
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,285.8875789696655
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,292.5631865056803
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,299.45857578915786
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,305.1900442278963
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,315.67717666372357
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,326.6243997127146
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,342.858882145622
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,358.0375644440797
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,380.8446231138609
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,402.7683950281889
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,427.40027367902405
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,131.6628825507283
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,143.62788157753872
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,156.33131671552937
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,170.46100266215188
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,179.72050315267597
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,187.34550705874972
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,192.74048736420798
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,199.364492581094
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,206.8998735673948
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,213.12889240458622
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,218.46983625224772
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,224.32581468266403
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,229.3956564287974
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,237.96179025541394
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,243.94296306462024
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,251.14763035300933
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,257.52864370702656
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,266.44132866856614
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,273.6180907578695
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,286.09724281659203
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,310.68240485642656
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,328.7800251785835
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,350.2790781154667
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,148.5273300148933
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,178.409685694491
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,189.49785363099065
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,207.78795615781056
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,221.1781245872239
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,229.7277488839086
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,238.8255169688926
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,245.62993289183416
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,252.37047479300972
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,259.2814766384477
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,264.59633158805264
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,271.89806196150397
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,278.92454080908914
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,285.7086359876718
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,293.486359829927
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,302.93750658753396
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,310.27240698856247
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,319.33698181535533
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,334.71543521385684
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,353.16502035440783
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,376.79958851499333
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,404.9113406229939
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,431.9558866392865
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,151.86172167764423
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,178.99808966239468
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,195.19526872656203
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,214.258112588447
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,228.6253683731639
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,236.88421680059568
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,248.4465432458103
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,258.9437171249587
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,266.9938821270941
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,276.57171533028696
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,285.82383341214376
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,293.6614181699185
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,302.82557391126363
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,314.9500551007872
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,327.6366702352225
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,338.4395961127901
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,351.7673255680147
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,371.70741689945675
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,394.907381660813
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,421.1449584481339
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,460.48916093689184
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,520.8854970436181
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,567.0284013952285
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,127.23387761240608
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,147.49903074985048
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,165.47340488442663
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,188.52371786027
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,205.7150706493778
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,219.5928498710178
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,231.3088714219233
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,241.8128617282409
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,250.96652553806106
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,259.97223749836627
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,269.8931017247145
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,279.0537368850671
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,289.8247150816741
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,302.8680779519872
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,312.5199085765118
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,321.88975098954853
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,336.61547495823675
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,350.9637609382511
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,372.92884861380315
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,404.2141322707852
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,447.9419891677668
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,498.7751935638885
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,542.7780140106684
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,128.14632422634023
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,145.04233281074164
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,164.49742165543958
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,184.1624840034524
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,196.93347346190492
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,210.55616876370237
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,221.82491222178672
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,232.6511220935502
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,245.1464348597726
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,255.8986462651376
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,264.5869777789218
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,278.46658776010054
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,289.26065742698233
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,297.8216228317282
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,309.1736973945027
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,324.5291641074192
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,338.7139754670269
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,354.32183555847996
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,377.46346162072314
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,400.6058915104374
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,451.1217850071438
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,482.78823980156176
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,552.9457225695353
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,106.45068764268822
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,119.68362836148614
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,141.13402209821453
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,161.8328426712644
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,173.9666516492674
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,190.66144185675955
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,203.70344806452397
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,214.58786514654395
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,227.58487528668945
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,239.5667700057854
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,249.30417596770732
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,257.8492169533585
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,266.69575430919133
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,275.38219373654186
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,287.40956070155846
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,297.9262361204812
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,313.31700342845494
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,329.17562575863303
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,347.6003731716177
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,366.2431936011654
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,414.04535230195626
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,452.0605506727435
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,521.5076092948067
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,109.56869473589249
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,126.23022931825538
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,149.39617149551546
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,176.99876361942464
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,193.62969895720371
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,208.05896732539136
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,217.26611930257084
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,227.15822401294784
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,238.50624244772368
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,246.91840648402965
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,259.6630885941234
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,272.9481176022937
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,282.8440458675064
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,295.7361122056636
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,307.86699125334945
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,323.16522057713524
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,338.4204746967535
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,359.96037671994935
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,375.7682907704659
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,400.3839694366771
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,455.25834672214
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,511.65209841482505
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,583.4105686257263
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,78.95148443994486
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,97.71658284125358
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,121.63467419850708
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,135.28359594271663
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,150.39479162673362
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,161.3734199478632
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,170.81965198966992
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,181.6309937160728
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,190.32320229924116
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,198.58914611743654
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,205.4703278820879
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,215.83937795942478
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,226.0335816987861
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,237.13445418118957
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,247.30071236325028
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,261.7073068718074
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,277.37241082742474
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,290.7226033831651
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,311.0493507365625
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,336.34155964072244
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,384.3955021837763
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,434.20360980435896
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,502.05906263230787
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,106.98128241217127
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,129.3153634673499
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,144.54025412289243
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,167.09985999913465
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,183.13971185534976
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,198.98528593924888
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,210.35595004642906
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,220.03076336287407
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,231.54139722474548
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,244.49241993109263
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,257.7729572977508
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,270.1056071553944
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,282.1106870481829
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,292.25283871456
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,304.01926547825144
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,319.7005297330151
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,333.9312371730098
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,353.20545609115703
