location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,120.87847172817402
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,124.72656050449741
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,129.2586200585504
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,133.527459177665
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,138.61991770411223
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,149.02678185568485
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,156.17863866693028
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,163.9486804773216
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,65.4689254038933
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,71.01359768040082
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,76.85540829758483
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,82.87213962076407
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,86.18363751671566
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,89.34664106591902
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,92.89741604513594
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,95.11373389233036
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,98.30133365794089
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,101.72399619855734
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,104.60248608874015
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,107.35013939250673
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,109.5336655127374
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,112.41807510558162
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,114.81134640308898
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,118.00714795654385
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,121.75683629932995
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,124.8968436561401
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,129.96666952389972
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,136.2249853888794
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,146.80116886842015
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,155.52232039660677
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,163.4064839459938
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,55.86803801226238
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,61.45804519754724
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,65.46152518022758
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,72.35976920806819
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,75.78107544217197
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,79.25865288865981
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,82.82538707499423
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,85.2885496351462
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,87.94443991902153
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,90.21413754968296
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,92.17859173433636
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,94.32529285533735
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,96.63988331631408
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,99.59933982396386
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,101.9840071961788
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,104.93686384261466
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,107.89536383407147
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,111.26095085709522
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,115.4638116247995
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,121.75815163092518
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,132.18570591793008
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,140.79943898640278
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,153.13347180466906
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,50.573948919074134
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,55.47987917515804
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,60.11796223176415
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,65.64695056797035
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,68.90216102732329
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,72.29073886214238
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,74.64201515901749
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,77.04637691577577
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,79.37238205098436
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,82.09344469173033
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,85.09769027807113
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,87.12275858681645
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,89.10975037381016
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,91.52953988094355
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,94.15369952749683
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,97.73351995018905
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,100.10286413673329
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,104.44121797955572
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,107.6253074105716
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,114.9545549639212
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,122.29477406934761
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,128.30474866279278
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,135.03423252984288
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,41.824666725065384
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,47.163413928444015
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,51.702613103365294
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,57.26311845560648
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,60.87958366400663
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,63.39805474788233
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,66.89491438744444
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,69.04613151197756
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,71.5237156357621
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,73.73360125791264
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,76.11267466934927
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,77.90955862727338
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,80.39882733721242
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,82.51053582456244
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,84.97832298611613
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,87.61957383348353
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,90.89591716149388
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,93.59464402931697
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,96.81580469445157
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,100.91672264560654
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,110.7635608121171
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,120.09068223339698
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,129.9809810795881
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,47.9966675590815
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,55.47134283029359
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,58.79064105093764
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,66.29917213571858
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,70.6794077502367
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,73.65443704772628
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,76.66677352236957
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,79.13930371618433
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,81.61691245020316
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,83.83187056194942
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,86.24170047022187
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,89.24111711561815
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,91.43923075614778
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,93.78562190164297
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,96.3047429984158
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,99.26899777913837
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,102.54395581037393
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,106.18975229681448
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,112.25240208655836
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,118.71648992599324
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,128.84077299519842
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,135.56774211181204
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,148.31985946602478
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,42.4706668719174
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,46.39891511663011
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,52.532479669676825
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,58.365528895169305
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,63.43161951988926
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,66.72232014095906
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,72.03286154360171
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,75.83675456501423
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,78.55832776240403
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,81.80353503531762
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,84.54118739998165
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,88.17766005395121
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,91.16971138493552
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,94.28350164580286
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,97.97830686387505
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,102.71091420502259
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,106.94559373844247
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,113.95878933127116
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,120.99602512280428
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,129.06581643966828
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,146.05818538163737
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,159.71778826165894
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,182.67616937373214
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,44.82668466211419
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,50.33144342754684
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,57.6660429269868
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,68.23469260382512
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,73.09227951336436
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,78.47085594934329
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,82.80929515306141
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,87.14054597622325
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,90.82223680348812
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,94.29115014369141
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,97.97049920771506
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,102.51247483425577
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,106.59598948174475
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,110.6717890177379
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,116.30974877853035
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,121.30838862585288
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,126.21528640414354
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,132.63663084950275
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,139.54253960232168
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,150.164375341036
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,170.13664236016675
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,183.35675510915405
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,198.63734158301705
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,42.220889515135646
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,50.99485934951745
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,56.141009189833376
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,64.68533141299297
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,70.76198783652913
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,75.41551036145682
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,79.35346567688318
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,82.93187151866437
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,87.80389772340297
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,91.17961070373478
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,95.80692554512319
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,99.74969767389793
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,103.77411095090825
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,107.54068698560496
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,112.35606457187416
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,116.72990822837068
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,123.1026420954104
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,129.72699297325113
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,139.09245356120985
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,150.14490937103554
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,174.42202443803555
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,188.51842435703927
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,202.5097381092102
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,34.231559227967104
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,40.14918332216987
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,47.642681830957706
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,54.618208142863075
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,60.302873367020915
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,66.76739489122419
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,70.01051860264913
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,74.01583707616537
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,77.86685306829726
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,82.68135388363746
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,86.44373470374785
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,90.0189367249693
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,93.56642339564485
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,96.67888580115041
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,100.66450745352711
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,105.24585833052203
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,110.06374871336855
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,116.68935436479876
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,124.24424334825967
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,132.82334088294834
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,147.90440700161187
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,158.2301940682399
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,185.36366169039613
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,27.81253016775536
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,35.75032838220411
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,42.4012163138594
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,50.28364337099643
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,55.24030252873271
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,59.109829361274784
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,62.43742877467196
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,65.98408530417417
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,69.38961316241493
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,73.74480043133033
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,76.43565266577693
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,80.41617120134454
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,84.77709389722847
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,88.55876851999797
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,93.04932094118877
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,98.96318302577822
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,103.6037754646634
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,110.62594719962318
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,118.51048285557114
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,126.91239109449936
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,139.21769056791223
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,156.2963888249388
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,175.63403987943678
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,23.60809025654193
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,30.0213065772945
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,36.87276671396283
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,43.802297531212595
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,48.380455291252346
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,52.01065723461356
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,54.90053232319749
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,58.39849754021843
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,62.13384856101663
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,64.99479658796055
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,68.70344386704318
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,71.8852872901373
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,75.60271426752
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,79.83285765911673
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,84.52765485155467
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,88.96702281985392
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,94.52464574524193
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,100.76494698828465
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,106.94020951087457
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,114.20034406469458
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,131.12260818753884
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,146.6659158632354
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,169.77170265313913
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,30.260501682336162
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,37.364792955654686
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,44.159988666446324
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,49.60968240821801
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,55.80588311294908
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,60.021634931364446
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,64.35762190920433
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,68.29176952167711
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,72.1511613861531
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,75.79109755423502
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,80.4938059971544
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,84.21409865244588
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,88.3057387782066
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,92.74686452743218
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,98.89331108709649
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,103.82753752935733
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,108.99619319333473
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,114.47421919014165
