location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,110.43785892828456
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,114.2599227761973
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,117.55029032602607
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,120.67142533786347
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,123.28572817373701
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,126.5855652573844
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,129.16669067341152
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,131.82707088500095
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,135.18508161336078
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,138.03481526686096
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,141.5788261601782
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,145.7344880841405
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,152.45303468603115
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,158.80121973423402
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,169.56760818954507
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,176.4254186714938
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,189.99583357773668
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,80.0325282322262
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,84.35201163392527
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,90.77152961779879
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,97.35461372401383
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,102.96221371571424
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,107.4731617429594
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,110.7938685803068
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,114.0982995405853
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,116.80614025198525
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,120.02226653985458
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,123.12827622132059
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,125.92587772109508
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,128.1395198200125
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,131.39167684333458
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,134.79218161005244
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,137.49489670956584
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,141.7231404483609
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,147.49149598504388
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,151.86540133384082
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,157.62159705391488
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,170.42032598567732
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,181.24742041342108
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,195.10934792083447
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,64.58354011151938
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,69.58010605210713
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,75.0662469495033
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,81.84679684390868
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,85.85777354587093
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,88.9053249008194
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,92.36890254303756
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,95.29564265171423
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,98.0362129965812
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,100.25587911671022
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,103.14487247275025
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,105.540948080128
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,108.03043268827282
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,111.03502103736575
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,113.82561713846235
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,117.51014064713712
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,120.56358110598589
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,124.53093439937908
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,129.8856098463049
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,136.51516515979458
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,147.56105317931633
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,153.60104835173058
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,162.84910887518242
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,50.675776566180275
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,54.89330423404155
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,59.15125575918192
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,66.64196891156692
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,70.40908620263168
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,74.0520565659776
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,76.09936155350424
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,79.00151050357006
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,81.18034146980804
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,84.3981383785628
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,86.66027157562121
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,89.12864405957743
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,91.58842954587358
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,93.87247266259794
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,96.10734415117085
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,98.55544512310217
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,102.01749002470008
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,105.51732545252707
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,109.81472146403242
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,115.96926276281889
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,122.94224693852665
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,131.6329237959345
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,140.19755579782236
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,59.65763273624804
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,70.461836476212
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,75.24666679492896
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,82.35816084679774
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,87.14999689199409
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,90.49080135448723
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,93.78788729291668
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,96.87657453357104
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,100.43602484083918
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,103.13380796615888
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,105.7651301453299
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,108.14332848109512
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,110.715840347963
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,113.6137665182115
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,116.70262036639079
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,120.48901190700076
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,123.82317872971073
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,127.78291716189996
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,133.4602321791399
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,141.91176072967403
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,151.33073064312666
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,159.68902254193046
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,172.25695304537982
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,63.39152370093177
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,68.75705790991015
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,76.21853015917101
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,84.54426405504002
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,89.9834466593762
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,95.00943342542494
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,100.13663947791399
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,104.50075428133758
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,108.2754924874907
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,112.42690207502791
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,116.24762146405286
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,119.7608001199479
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,123.08491882403024
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,127.57636150241002
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,131.87428432762715
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,138.00749950572006
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,143.7377046022382
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,151.06312353867435
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,159.64496194418427
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,169.6139430468762
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,186.98491655002513
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,207.6652003261633
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,241.6562725600776
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,45.22354191150968
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,51.1625605143191
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,58.55399603402718
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,66.52040530599365
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,74.02382657997076
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,78.79278390146837
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,83.17735344365236
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,87.13672559157412
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,90.8675748136683
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,94.58349335509546
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,98.10437778271974
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,102.12975349007309
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,105.24986765960269
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,110.4991104362413
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,114.44928318726322
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,119.17994440357472
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,124.4502159158022
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,129.77654935926662
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,137.7607413495724
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,146.77357332247448
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,163.8340357646954
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,177.7330350844201
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,189.73852144408588
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,63.17256292912543
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,71.43067928988012
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,80.54361813211871
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,91.2365964817881
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,97.15082801642079
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,102.21737144577534
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,107.82448750441353
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,112.8653462081485
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,118.28400871965523
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,122.71561179820078
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,127.33085870992232
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,132.09475230005015
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,136.8249703109296
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,141.99157608353997
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,148.69157252742008
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,155.54962001550217
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,162.5496009081093
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,169.68345792095386
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,179.37761340903006
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,191.8849109199378
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,213.75264300773028
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,230.27776630052958
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,252.41872468831198
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,58.48410064273337
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,65.70013853839505
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,77.22082759608497
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,86.93200920197238
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,93.36548734367358
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,100.23759601242159
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,107.45341208308899
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,112.21746728554379
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,118.34400806824044
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,123.4572380106079
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,128.5465405840747
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,133.44108919047255
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,138.79828517805137
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,142.7405585534696
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,147.45855769612922
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,152.878307755492
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,159.02273871695743
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,167.16317778731784
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,176.13666139311547
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,190.8616136756405
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,206.42425761185206
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,224.3736082665175
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,247.17877219485808
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,45.314033447064816
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,54.28710507104546
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,60.94606085174607
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,70.94761430415545
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,77.56668815543198
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,82.93154903733841
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,87.93573376482837
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,91.35318639090653
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,95.177832399769
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,100.02416047413023
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,103.77524044607631
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,108.04727691371284
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,111.855282017288
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,116.90956571652754
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,123.2799238475047
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,129.99454398148228
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,136.52627886121877
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,143.92462102896465
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,153.55404889985678
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,163.3568664365603
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,180.78373030245797
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,193.70778428782887
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,215.46263197064525
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,36.1604764047495
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,43.481914409780785
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,49.91044468545644
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,58.36402703479511
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,62.84242845239342
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,66.60141287183627
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,69.86185626482188
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,73.60314734082448
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,77.90711797568231
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,82.04407050153338
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,85.77180766589704
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,90.418799762439
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,94.4597265983344
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,99.25782827485205
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,103.29248845215422
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,107.85220170376898
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,113.79324839020857
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,120.31152051303002
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,129.63918359565042
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,137.50395560387167
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,156.3100029375521
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,174.59052346992522
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,192.36464075279858
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,46.25858375149083
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,52.55474301530368
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,59.192656053790465
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,70.4817930893949
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,77.66019113826236
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,82.81982743874808
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,86.84822981717166
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,91.75217975761483
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,96.2063161004774
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,100.93628900235419
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,104.29164414606136
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,108.43668311466371
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,113.44199740777017
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,119.89036611565058
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,125.95609005900788
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,131.83114185046617
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,137.94280236742523
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,148.2233809965101
