location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,298.252137486989
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,309.09332373849
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,321.1386479092598
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,343.53356400023154
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,361.8364337528837
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,398.6088651053516
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,134.4467370168923
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,150.19142218739086
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,160.56794794264343
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,172.77953004476092
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,179.99498167365593
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,188.8078170974357
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,195.3894599563172
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,201.54976355273945
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,207.09916564361345
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,212.40501127694995
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,216.94356143340872
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,222.8204527561082
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,228.44241752426493
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,232.91953601671102
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,239.0414629945471
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,245.54163561452515
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,253.2591314921024
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,261.19921506828075
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,269.08860952357463
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,282.950798381599
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,307.00970291572537
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,319.13596592743676
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,333.5817285558582
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,107.61630865562572
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,119.43951761912699
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,129.2885150065531
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,140.1122344943682
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,147.6422005791089
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,154.2159370584252
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,161.161664532887
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,167.07186437079426
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,171.05672140648508
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,176.19625999530126
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,181.37176522891187
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,185.66149443416845
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,190.73995689713522
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,196.7077522487185
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,201.38844917352063
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,206.31393787149608
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,213.37850324999218
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,219.2657662015955
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,227.78157028579673
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,238.62938991950296
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,253.34596686561738
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,275.2889513522931
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,290.5340455529599
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,124.81388089195123
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,146.35340109821476
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,158.34980719787683
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,171.92937157822948
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,183.36726317602123
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,191.14943940169604
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,197.0726393858236
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,202.7620086119273
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,209.34508841333948
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,215.18946162780045
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,220.58169383955953
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,225.804036459531
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,232.09123686798256
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,237.42396773341528
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,243.33611110957213
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,249.340669800547
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,257.6286931606629
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,267.10512665350046
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,277.60902678844917
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,289.4024013040099
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,311.674784810534
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,327.6997699706795
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,346.84311816398156
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,162.25357668025345
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,177.92671774963134
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,190.50060622799643
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,207.79278429630116
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,221.86195355213897
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,233.95221674077632
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,244.66249894321257
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,252.98775693738355
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,261.73663663338624
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,268.59370941999276
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,279.5664622758904
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,287.6064534671703
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,297.5968320599499
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,306.2534646680149
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,318.65170855215916
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,330.7360638016895
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,343.33994193194127
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,359.5295794476642
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,377.32688153133216
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,403.3768001617764
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,433.41038697773774
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,472.7165225128344
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,519.4730372972856
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,127.53949716896332
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,144.11043129272812
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,160.08323402035958
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,189.35708784790435
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,203.73733052603097
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,214.4653574514859
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,224.0917145259405
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,236.04524205997387
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,242.28709594755398
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,252.32555426548305
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,262.14898519455505
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,271.0381540383996
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,281.03938753029763
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,292.71207361656843
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,301.99643720217466
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,313.36723049168774
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,323.1131522670951
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,336.2149042133577
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,354.25853091460266
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,381.4847883334017
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,423.6571932007677
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,452.824269476274
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,493.55945258143737
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,119.3114385810494
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,136.19670941620882
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,151.62659043468452
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,169.70247362169235
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,185.2706004798051
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,196.3903563736847
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,206.80477471073314
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,215.3844175515243
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,226.12124257004385
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,235.75901962018057
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,242.65884813759394
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,252.41888033500416
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,261.834632002164
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,269.3436301085214
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,282.65894863495186
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,295.6821452023763
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,309.1183128837939
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,326.0429926406763
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,345.07028013250846
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,366.50674477129627
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,411.56683175122924
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,447.3119192586301
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,482.1115214768246
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,101.97817380579063
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,122.27333048245096
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,140.11903952407374
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,159.6644301464995
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,175.37938809968463
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,189.004311148256
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,201.89170949939813
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,212.33282697370103
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,220.96724150616924
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,229.2194032859754
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,236.96428742823292
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,247.40803682475854
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,255.07978443505164
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,263.8657652134783
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,273.7434322981331
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,281.66774049039475
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,296.8138350067504
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,310.0342247365251
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,326.7426037328443
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,349.45303653859816
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,380.3802186567006
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,421.27116068570393
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,475.0236868189668
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,84.32330407851633
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,104.5894854824935
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,114.29966467656484
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,137.73991935353723
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,147.90748720313948
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,156.98730793177984
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,167.48878129491604
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,174.1358918553606
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,183.05413412074665
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,192.6053043358841
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,201.98167341501372
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,209.93726799120415
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,219.04572919798852
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,228.06399659940968
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,240.0110740915148
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,249.9972672599916
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,261.7550741586399
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,275.08721234810935
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,291.9580688743139
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,311.8928040115643
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,348.4358839931523
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,393.95206044919894
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,424.57481533438715
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,65.42365728835536
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,81.6975030186078
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,94.16198911109294
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,110.8537287893465
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,123.91250042734217
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,131.89719181390743
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,140.16384358066128
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,146.25151357389763
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,153.89759419219004
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,160.8266333574238
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,168.4947612847047
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,174.43601402427285
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,181.71195373588984
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,189.66376238096095
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,199.90571070391124
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,211.25139229351245
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,223.1874242752773
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,233.77633266060207
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,245.4112867918807
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,265.89271493248515
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,299.492329470233
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,339.64043274869164
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,390.96407953818357
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,83.69117353433955
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,101.09541297611555
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,117.82227119846114
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,140.36511801935853
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,151.85646190680944
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,162.40697309418752
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,173.1245473560473
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,183.49346064297112
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,192.5418554279195
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,200.84053869016915
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,209.1161858520624
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,217.02986519301066
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,226.67660550086617
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,238.2397648182545
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,248.44384878728607
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,261.1335759284788
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,271.9951721680367
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,285.1340736985538
