location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,108.73738654987221
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,111.36263761969875
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,116.02928111882882
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,120.05096748923194
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,126.70755314440311
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,137.5384694754238
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,144.63762956239114
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,152.5450304071501
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,47.169226631908025
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,52.73988670116738
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,58.373752352903686
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,63.783585089862996
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,67.88854957721755
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,70.83718368803223
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,74.25512463391969
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,76.57986903945526
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,79.60854769592443
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,82.132410880581
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,84.75733191983493
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,87.19073838543477
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,89.47986608956396
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,92.0491066821946
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,95.3944661147629
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,98.09551175358327
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,101.03520085381616
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,104.89209372875028
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,108.71705988101799
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,114.29963574923757
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,121.8067789270152
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,134.0321640921257
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,141.09839332501198
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,57.07283535366347
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,63.58505556422562
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,69.48833325200667
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,75.6086533257575
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,80.60941547952059
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,84.6729188661201
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,88.62342059430961
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,91.76060635807268
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,93.7907617423048
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,97.10462427932161
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,99.9045917298766
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,102.72011958827447
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,106.0614511653028
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,109.15049464425552
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,112.3464545346018
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,115.0748036501672
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,118.6992298563407
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,124.1272933126199
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,129.35672055452596
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,136.57362170075746
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,146.5194314277475
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,158.0448106826864
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,167.78747618887851
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,49.333562141353156
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,54.70770856563474
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,59.60745850060704
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,67.48931091278372
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,73.3338692837172
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,77.83850573471346
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,81.99217688434754
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,86.39832791646916
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,90.59753052491507
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,93.92811493859557
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,97.67579988468339
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,101.69618383088883
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,104.80441718191157
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,108.99226954281052
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,113.77152424867981
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,118.09249220021734
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,123.72287800693842
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,128.80547177198238
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,136.1946754657247
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,147.93159142297236
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,165.9642032151959
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,183.33333289428208
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,210.24799093413944
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,47.112487157270486
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,53.03497121829538
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,60.816321914630805
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,70.41471076433507
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,76.41295928732072
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,82.46576049559916
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,86.93273054329481
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,90.80008670411297
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,95.34717528834624
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,100.11059061085389
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,104.19780039488708
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,107.93296295253187
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,111.7434750523709
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,117.49479451279295
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,121.90471122181562
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,128.57658223997956
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,133.18088484169832
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,139.4055695249949
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,150.08913619270317
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,159.61727786515007
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,180.50474180192947
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,194.5086945192949
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,215.52674125617332
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,39.50071788298319
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,47.57605472285081
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,54.220338235935436
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,61.09828311201019
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,66.03132352501423
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,70.4900737364206
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,73.98173998188702
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,77.68719792640525
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,82.38600607291218
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,87.09954299857158
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,92.2172799938405
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,95.66778732739358
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,99.93771430627324
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,104.12681703281669
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,109.4439742391061
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,115.11847786770404
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,120.21833735177592
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,127.0042280905725
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,134.23455692143884
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,145.7137824818698
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,166.49344587084303
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,182.78018640575752
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,196.3020237796794
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,33.742844624036564
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,41.331595332274745
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,46.794581602159944
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,55.02285878916249
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,61.969392323885266
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,67.43108531090792
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,71.1596198204266
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,75.45857503132856
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,80.32331583356569
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,84.66954673814594
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,88.80090272667856
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,92.06528505830283
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,95.59338707130584
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,99.19501401794619
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,104.01912978220886
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,108.23943503904978
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,114.07645157533717
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,120.77916095107055
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,128.03013957312794
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,138.35291819848888
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,155.68022964455062
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,170.0478740886128
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,195.24636130624216
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,30.381564666743557
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,39.49316955167113
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,45.76892189501693
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,55.92129590775848
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,61.16886122902727
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,66.44831640891276
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,70.50392113288972
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,73.92321175965485
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,78.27316910904767
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,82.46653258503854
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,86.32677413653317
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,89.90881787202179
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,94.72911241149377
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,99.33778469516407
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,104.49217294989478
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,110.82911696201948
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,117.11701849833437
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,124.39026410252501
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,133.97148375133443
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,142.24929036040265
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,158.7968836458079
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,174.54771653806714
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,195.65289394999743
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,29.533137835443064
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,33.67226743822168
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,41.563142703522644
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,49.01974976069122
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,55.06687436062989
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,59.27039009631539
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,62.28200047349378
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,65.64363848869385
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,68.8663597619436
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,72.53564689413905
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,76.19183925359947
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,81.07798259121242
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,85.27486366299358
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,89.52986116549701
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,93.67934277535655
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,98.56176022592076
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,105.0600105858396
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,112.76968544101508
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,120.95037609567687
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,129.83346282555473
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,150.23767534830665
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,165.31734431744837
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,179.67435727751518
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,36.10117655000637
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,43.188122527850254
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,49.99269412943955
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,58.567518741787424
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,64.10015718435115
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,69.61093557640628
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,74.70443224415364
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,79.92857895039242
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,84.28986323391372
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,88.69566472091407
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,92.95759458211002
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,98.40102833315231
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,102.67045077580835
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,107.21877007730761
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,114.6352517081952
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,119.50653915325084
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,126.64784656631595
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,134.20420172482932
