location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,12.864195766877293
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,13.521982891605681
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,14.48095052943157
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,15.233319120511894
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,16.80288866205831
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,18.55956432260261
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,20.244065235421314
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,22.049178643324638
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,7.875032772246363
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,8.885988643251125
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,10.139211316850124
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,11.935143063518977
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,12.900923726046718
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,13.974223460536237
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,14.767567333816666
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,15.336031742476484
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,15.982481764789163
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,16.68284094909516
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,17.438443965166776
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,18.01203404264446
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,18.625291864480488
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,19.476858614256507
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,20.29472332006241
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,21.222651265993196
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,21.956760048354862
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,23.068857559646396
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,24.161910664305747
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,25.682472129112078
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,28.52474666613958
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,31.739669736186286
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,35.19791762591272
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,5.724892171226072
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,7.200567795916225
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,8.383977914926056
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,9.412630512245531
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,10.338673654072497
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,10.98025736773859
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,11.786365040915232
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,12.394165819153338
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,13.06839775359892
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,13.718610921967255
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,14.35769300222574
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,14.839545756515854
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,15.40363232719975
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,15.98001721072616
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,16.67877208750782
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,17.45188381840644
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,18.28588460202753
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,19.490685302028236
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,20.811741164549826
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,22.573785198143835
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,25.613677900630147
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,27.440961656214043
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,29.68104258227604
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,3.0591977584614263
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,3.91077443447583
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,4.89346007539054
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,6.029979001026947
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,6.777606205951439
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,7.452831814656272
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,8.19167514630299
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,8.75673216826831
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,9.497484173614716
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,10.170685074338252
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,10.854549144805244
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,11.499114126468767
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,12.145791256619408
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,12.84038376912315
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,13.73289569267971
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,14.660029987935507
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,15.822460461988896
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,17.035721920201702
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,18.552460692623697
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,20.438465308898234
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,24.225859869546458
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,27.148671381485542
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,31.45636550023983
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,2.3312715406845346
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,3.1514100513280585
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,4.169290897830528
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,5.1459622939268295
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,6.227092202620618
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,7.121974989248604
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,7.858133735913447
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,8.455210832650627
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,9.191973924345028
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,9.909815366611594
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,10.399463474672956
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,11.034237512558468
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,11.732269616982316
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,12.43336008500537
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,13.250197394056183
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,14.186499107308666
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,15.245300715699747
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,17.07117194032238
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,18.227194840133258
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,20.639323011228836
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,23.49673408057563
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,26.219179735686474
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,31.53112486367272
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,3.3931038988089366
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,4.535348609410643
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,5.468621479569902
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,6.985696711000943
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,8.214243777885034
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,9.195461378437706
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,10.106628983774854
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,11.005348418477938
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,11.78168433148933
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,12.56545139233804
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,13.476534365236056
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,14.268372919009698
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,15.197479886474738
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,16.08340408433001
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,16.986901714466196
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,18.06040791003565
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,19.61685569357687
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,21.377358863714587
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,23.4750443052043
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,25.85021181769855
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,30.976423730552465
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,34.234519359939384
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,39.308106774278485
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,3.826810677511399
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,5.178767638036882
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,6.458189141303861
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,8.672288196128287
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,10.082078958673673
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,11.27440997814659
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,12.276021448473916
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,13.29357673233964
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,14.441605199013845
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,15.476943353500165
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,16.721591424887283
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,17.747754507108876
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,18.684092798087296
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,19.74538678968962
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,20.89887397814039
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,22.342149441957545
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,23.808583654746784
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,25.865196926340737
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,27.77950551227012
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,30.608260662903625
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,34.98277436246686
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,39.078619333745884
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,44.74466084955229
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,1.0506959065762354
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,1.8491452336032157
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,2.7216700094916617
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,3.6590404768635354
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,4.380342886406356
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,4.878218006469299
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,5.47989054747977
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,6.098031744760851
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,6.6280982567775
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,7.214861383384273
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,7.832647705005201
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,8.462893291053105
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,9.14974131694812
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,10.066299697357179
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,10.853839941300945
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,11.706785027303958
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,12.67264309736936
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,14.24944957599233
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,15.154070937805798
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,17.187681128192505
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,19.267548166021196
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,22.992187316784545
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,26.737263224931038
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,2.7699478207965194
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,4.122037353244738
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,5.466225163078317
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,6.861358435984345
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,8.200265549740086
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,9.267004289563095
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,10.254752656645481
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,10.975590320018382
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,12.013508010862358
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,12.811866623568545
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,13.81457130707181
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,14.613360902052724
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,15.453656865372517
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,16.698801694519318
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,18.087312766746663
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,19.368431501302577
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,20.969250650386854
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,22.818304784003473
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,25.0820381175618
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,27.45612977427947
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,32.13636385596387
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,38.15235098573817
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,43.21885852770168
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,2.202163551804863
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,3.0889277388837204
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,4.216135457050528
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,5.551461329611751
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,6.407004369235656
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,7.4580679371601875
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,8.31676608341576
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,9.15283134410118
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,9.774873088910786
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,10.479185878129558
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,11.263158166776236
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,12.238351549062278
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,13.333502617545976
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,14.266546225613281
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,15.301926058831127
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,16.56211103214392
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,17.889102175930116
