location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,290.78366147913255
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,307.42198691317503
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,329.60824487618
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,351.78914620062227
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,367.5850475958453
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,111.75220890239193
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,123.22283400490545
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,135.8165187872727
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,149.97420421878485
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,160.70198646976323
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,167.0726273461708
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,173.8598230506438
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,179.0779374859854
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,184.45105205707318
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,190.3309844710647
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,196.2650099088321
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,200.958787207101
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,207.69677282937155
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,214.20467127842426
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,219.54575944266014
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,225.81908697076997
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,233.0538028452818
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,239.28797406148578
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,247.63144643773242
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,261.1932956459668
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,282.0231363757732
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,300.62115841209175
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,319.1223935893212
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,155.16494093968535
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,174.60961106897682
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,196.72835283874457
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,218.88137065718306
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,230.21035724642928
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,240.70215332179512
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,247.9094546153514
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,256.2019026208773
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,261.72837412496335
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,268.5312118552329
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,275.7496367971607
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,283.61597060237034
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,290.4358670845997
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,297.9594840744355
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,305.40463438672197
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,313.71656168810176
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,322.12764017429424
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,333.5391550849091
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,346.9100782720328
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,362.9243355881163
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,388.1747191007849
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,409.00083694682684
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,431.34884334915904
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,117.84664423108548
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,147.09495362226926
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,162.93654033859465
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,182.1257946301164
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,195.3073922407721
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,209.4872478937079
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,219.9300484074076
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,229.07584588261793
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,239.58777933581476
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,246.4247712086005
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,254.25257377396477
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,263.6832203025612
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,273.95970864214684
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,284.6056790275407
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,295.3514786371863
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,305.71521188043585
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,314.8602241851107
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,328.9374229725624
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,344.44741777581476
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,368.69019742622584
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,408.0863078657624
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,433.16083097290607
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,511.3345701775643
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,121.37286421482003
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,145.72027509740963
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,169.32388567310056
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,200.43128876461782
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,216.16148714747933
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,231.9785141324565
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,246.76833761649345
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,255.99481127543078
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,269.28308019267155
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,279.89681200676716
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,290.6946451954554
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,301.87461975881115
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,310.30850408206874
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,321.93602393728037
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,333.7750179150544
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,348.23311640041703
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,360.2323431923678
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,376.548768833733
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,397.2185661097038
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,425.1860354939618
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,464.16716029825733
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,493.61923328382494
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,550.216589089301
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,115.58422950302614
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,140.25941895837968
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,163.93673042897836
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,188.70747651159692
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,208.12033909562632
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,222.277950626469
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,236.85703713568927
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,247.81523084768116
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,258.30360878723644
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,270.51228943839993
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,279.22398400978676
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,290.7795674961583
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,301.85880705450296
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,311.69886911830446
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,323.3167301131794
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,337.5194167354245
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,354.22040859228525
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,372.2055722334395
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,398.0678196279358
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,424.1866088347406
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,459.4445083594754
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,503.9277898913939
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,563.8900329705403
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,109.49205135244483
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,132.87921865992163
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,154.46217418670523
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,182.32471256896585
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,200.02532794864246
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,212.8235387017773
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,225.9349236767827
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,239.725592689156
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,252.29666884353364
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,262.35972701285795
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,273.6978209910556
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,285.9548881248623
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,296.41243174958146
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,306.1067006421075
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,316.5480364740556
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,328.94243387175106
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,341.24486268575095
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,358.07125824202006
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,379.1874584816783
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,410.1728505043465
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,447.133674213349
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,485.9155876756368
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,522.8655489927997
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,75.76797834163402
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,100.23076561267116
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,121.71674974845422
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,145.97724416175765
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,165.67917510235048
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,179.97067761234797
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,189.71894285197484
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,197.1445693159002
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,206.98322496077267
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,215.92767177289986
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,225.0346559237925
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,236.0815286088996
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,247.94781417267515
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,256.95091909895723
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,268.50085848924624
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,279.9169190565572
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,294.58443173429566
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,314.57381606711624
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,329.87078030034456
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,355.7702807217627
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,390.58384735490273
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,427.9808045700403
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,489.2611517496618
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,64.7354188802456
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,81.5420284903375
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,101.81498999413748
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,122.02426512544176
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,136.51576629047565
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,146.54383922461523
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,154.6769655752726
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,162.41617073035604
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,171.14861333953644
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,180.94538766383644
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,189.87449431842794
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,199.75977724686805
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,208.5227485057531
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,216.75577150127933
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,227.16023226212056
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,239.26789341489666
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,252.33239062549958
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,268.68068047119255
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,283.5428924596136
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,303.2004654163192
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,344.543936171813
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,373.75489114641726
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,422.0213932951475
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,88.45156495799402
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,127.1562610860366
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,152.4128350630583
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,175.08064774549638
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,194.88629641513987
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,209.16448352017468
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,226.92593011066631
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,238.24099327693466
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,247.98835384877185
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,257.7892577369596
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,269.2147782030423
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,278.5062435496792
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,290.559707822753
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,306.41280159031874
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,319.20863996328075
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,332.93386329702827
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,347.20573339009275
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,368.5521837402475
