location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,147.4502819524276
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,152.16557889015115
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,156.88513457942872
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,162.92692677394766
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,171.25366996777558
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,180.8865525956881
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,194.53101439382584
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,86.15441547845946
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,95.84538928523608
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,102.54632113261346
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,111.74416430842474
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,117.44099641912503
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,123.02545731623141
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,126.5402338093388
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,129.84363437099447
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,133.68034582609508
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,137.08315289990838
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,140.29822057488028
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,144.03811066583356
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,147.17363772258156
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,150.28778491015177
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,153.78058980279422
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,158.49734603575106
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,163.77352073787134
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,169.42126282444224
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,174.78222303434748
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,183.45153508355747
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,194.0552823984204
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,204.9828137208459
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,217.82076791388494
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,90.92722122877817
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,103.12680666464725
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,110.75354924673296
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,120.60297414457014
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,129.78105337574172
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,134.49652126196742
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,140.94319931361184
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,145.32825589388446
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,149.28702837088602
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,153.25554155854704
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,156.79286589887414
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,161.3332071825832
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,166.07773979223973
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,170.55508052670925
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,175.88011508558947
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,181.54977960471322
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,186.49604846087306
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,193.6882695913093
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,200.73863061722153
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,210.7258969561613
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,226.57226304642575
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,244.95333531783302
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,261.30782402752743
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,77.51333880481614
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,86.01274360907837
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,96.34316866674743
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,105.24375400880561
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,113.19826369126518
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,118.20569479548585
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,123.0114245732152
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,128.50569989108595
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,132.6764296417396
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,136.78820714660446
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,140.6248225755575
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,145.36993417816035
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,150.4938092389814
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,155.67416105009062
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,160.14072459490862
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,165.3730175588853
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,170.99700626921722
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,175.38712557125325
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,183.71320535522486
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,195.43921414921417
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,210.75624857318337
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,225.01232387264378
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,237.357580100169
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,63.469590476905346
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,71.36969393093115
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,79.83159472560634
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,91.13338908801337
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,98.14408732765101
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,103.94015065799863
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,107.76551553183498
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,112.13587451825151
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,116.9866093494939
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,121.55256151128988
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,125.04492456454739
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,129.7062704796607
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,134.70307225553339
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,138.1467257718605
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,144.57979883424878
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,149.0253318063311
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,155.7797617104574
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,162.6735335798198
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,172.13486034668693
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,182.36609646278797
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,198.72927657780335
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,207.86873419381908
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,218.20115180410258
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,75.03093993449083
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,83.37041331181592
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,91.21451701791428
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,100.77081638159582
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,107.52991762761242
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,113.78376136831092
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,119.63139403979584
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,125.46251133553147
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,131.66200144715864
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,136.6556865029642
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,140.4784385462821
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,145.3260404888754
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,150.49067248207066
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,155.2916432104548
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,160.8710766517905
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,165.87526072408698
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,173.51070734435422
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,179.9725963695601
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,188.2667717683379
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,201.1073624494765
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,217.83083688462114
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,232.9957579916384
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,259.39509640383426
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,64.94821454732933
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,73.68766792912687
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,82.95934639423182
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,93.97638445440352
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,102.02859955775854
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,107.92034279967058
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,114.01248256224649
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,119.73122051313145
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,124.5601423864256
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,129.16236217681535
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,135.72229077547522
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,140.6666225142699
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,145.359903024939
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,149.89804750601317
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,155.30583633562762
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,163.38311183456636
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,169.5342192060495
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,177.53008829449863
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,189.5554324891549
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,199.9522422015437
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,218.5919360233135
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,235.40464733155594
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,257.57311527087046
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,60.504878006303294
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,68.48867976343817
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,75.56245335011123
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,86.40627272266948
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,92.86034708287147
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,97.59561467879129
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,101.89262906398729
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,107.22735396100143
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,112.68886612884737
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,117.59084315196625
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,123.46289080869008
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,127.76525284311236
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,132.80443595817718
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,138.07752102716537
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,144.22801954124392
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,150.6330191407238
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,157.20177690127727
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,164.49613440462065
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,176.2935320354435
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,187.5525981977663
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,205.02343757330993
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,220.60624608760293
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,241.54595004962084
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,62.51973925583691
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,70.65786024207975
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,77.40159704170568
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,87.5396467571017
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,97.05993042616929
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,103.9082279565361
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,109.92344239212325
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,114.64742813861957
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,120.69804942672563
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,125.67510963007813
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,130.88643536606838
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,135.53324345315283
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,141.08412738255538
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,146.48329254332995
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,154.08180930497193
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,162.23915859017663
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,168.42169471258902
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,175.09211666765356
