location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,437.97845598302484
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,443.3963507447629
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,449.5325020749248
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,458.7470869580217
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,470.75988223901334
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,485.96383788676474
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,508.83783820330655
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,524.0585136430765
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,542.0769019806906
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,305.2123058323123
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,327.02480623716923
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,339.20695860903356
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,355.423496522022
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,366.99373861517705
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,376.93760668379934
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,386.0355990241197
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,395.8822109442595
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,404.51971788863796
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,413.6001565209312
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,419.4099362754565
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,426.51254134589
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,433.14107696085233
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,440.234796025612
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,447.337023296455
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,456.28066153573087
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,464.9930410512041
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,476.06907675388726
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,486.4399538421032
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,503.60437673809383
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,531.1517460533172
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,552.082620030374
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,578.385276919462
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,256.1100629064544
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,274.3935182812835
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,287.50971020340535
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,303.5299382082337
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,319.297314009199
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,329.4011673185611
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,337.89518783195024
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,345.45392101798046
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,353.3303640549809
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,361.8290749035976
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,367.29952018556565
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,374.5170996037762
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,382.6623795488678
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,390.0676647282255
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,397.4983537353055
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,405.4178451322137
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,412.1990146958796
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,422.96788162098346
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,434.0072787910288
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,447.3449824412365
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,476.8029583990331
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,500.66714834789127
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,519.0254974733986
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,214.31974799394732
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,228.13875400957994
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,243.1774827058194
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,262.7536832775086
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,276.5714125105358
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,285.3576460339231
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,292.03861974165045
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,303.60187521105746
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,309.6863385468183
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,316.3577074175676
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,323.7353955681362
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,330.4851153544482
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,337.70098627803543
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,343.26297409850713
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,351.54688475067854
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,359.65402916035026
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,367.81795628838404
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,378.1786500382154
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,390.321137117275
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,406.1938455064809
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,426.1877387128409
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,447.9551562369902
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,483.4159557841848
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,259.82436589038423
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,277.4988408437517
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,289.69091282961637
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,315.07931355864633
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,330.26266388082837
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,343.4966402463449
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,354.22735008756746
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,364.3088866368539
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,374.51737565066844
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,383.4281772073766
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,391.9216681332305
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,399.356488239999
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,408.5341385545066
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,416.04918030554006
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,424.2597909128014
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,432.06570697687283
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,445.06560826847726
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,455.70631152922573
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,472.002434321057
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,491.58618217461566
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,517.7579731771369
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,557.2891304682331
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,587.1383582749469
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,228.9233117004831
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,261.15475634366004
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,280.2054373701591
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,308.3620313717423
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,324.3849597944147
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,339.1211028804597
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,355.34421192780314
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,365.8763933045313
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,375.9553566201487
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,386.1566589587656
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,394.52687393356024
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,402.44945107307524
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,412.5422483094022
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,422.8648549884962
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,434.79793382208425
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,446.3073500464931
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,460.5080107825737
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,473.71049725484556
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,496.3430135954046
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,523.6032531541928
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,569.0131577745635
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,592.6332316820905
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,635.4739813094643
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,205.6411905167198
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,232.5661488671387
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,250.90367312055855
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,276.5542280070904
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,295.2545653565522
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,312.26765670795226
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,326.49105952534893
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,338.7400252578382
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,348.7116001593495
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,359.53234238756505
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,369.90781681655614
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,382.6428743185326
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,392.61658170147206
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,404.2724725936573
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,417.7556716635707
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,430.4051695469082
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,443.95316040941174
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,455.8908137852383
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,478.50540156201623
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,503.9538959819257
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,546.7705597980809
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,575.55126833685
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,626.1452310348684
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,174.9194238257849
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,199.41077254812868
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,227.97103723006455
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,253.8746605019262
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,268.4826457249119
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,283.32172105942533
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,297.27520268443214
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,308.5044735586905
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,321.5174506015356
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,332.5749170143387
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,345.05972215215996
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,357.6956202703662
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,366.72244029971284
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,378.61848435647516
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,391.3995340237228
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,404.1923608571829
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,420.9154246778845
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,436.7178519769378
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,457.413982869587
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,480.6438706686943
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,524.2756181417333
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,561.2029446118631
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,613.846517273262
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,180.93300702469247
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,196.28126558971735
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,222.62356241051074
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,256.6797284909726
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,277.54338890897077
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,293.2298589232698
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,305.53616057910364
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,322.3945754185709
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,340.0761099123034
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,350.9406125697893
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,361.89381394961515
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,372.2311619870126
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,384.7766102783798
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,396.54935668979795
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,406.95887047551537
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,421.02222549700224
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,438.9317526017974
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,457.04006601695767
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,477.5361781657639
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,506.103941509011
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,560.1662552106146
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,615.4871063037244
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,665.554118186622
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,135.6560247784242
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,160.81211702498354
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,188.4020951271323
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,215.32396931488842
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,232.61038253347306
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,252.41055738017727
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,266.7471021267133
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,279.040622165383
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,290.9450314807569
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,305.0302298325215
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,316.15627724953265
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,331.52543951695475
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,340.95579128765297
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,352.9450045720658
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,369.4041197636621
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,383.508041738488
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,402.49306940208163
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,423.5882889452542
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,444.8033424936322
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,478.62769745691804
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,525.0797037195098
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,572.8400115630968
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,653.3481638847769
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,123.83068086847092
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,144.2178024681384
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,159.88983212103417
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,183.82337455473032
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,202.38236439312314
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,219.6794266295587
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,232.61336470967169
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,244.87027721312518
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,256.0504279189689
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,268.4738535419349
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,279.9473395989984
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,289.4448862424178
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,304.246882523727
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,318.0585395101995
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,332.8970269001319
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,345.31217313517317
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,362.22841631129
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,384.24449995299915
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,406.62493893243607
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,438.0648724507608
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,502.71725970742676
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,541.9082855753743
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,639.8957271509901
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,140.4788922856029
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,159.06929345038958
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,176.91420810018167
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,213.0282816738458
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,234.81694234869292
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,253.0958355815377
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,268.3068747022001
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,283.4583488804729
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,298.01056265294085
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,314.1230673445719
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,328.6566207012089
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,342.51737377309854
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,355.4547237898137
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,370.29064088621436
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,383.48202489417565
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,402.0833683234535
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,424.6325986274353
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,453.6918056091873
